timestamp,datetime,value,type
1686782700137,2023-06-15 06:45:00,0.0,account_value
1686782700137,2023-06-15 06:45:00,0.0,pnl
1686786300137,2023-06-15 07:45:00,100.0,account_value
1686786300137,2023-06-15 07:45:00,0.0,pnl
1687391100111,2023-06-22 07:45:00,45.646787,account_value
1687391100111,2023-06-22 07:45:00,-54.353213,pnl
1687995900089,2023-06-29 07:45:00,169.814057,account_value
1687995900089,2023-06-29 07:45:00,-90.185943,pnl
1688600700097,2023-07-06 07:45:00,107.00826,account_value
1688600700097,2023-07-06 07:45:00,-152.99174,pnl
1689205500246,2023-07-13 07:45:00,0.702746,account_value
1689205500246,2023-07-13 07:45:00,-260.0,pnl
1690415100035,2023-07-27 07:45:00,0.702746,account_value
1690415100035,2023-07-27 07:45:00,-260.0,pnl
1691624700016,2023-08-10 07:45:00,0.702746,account_value
1691624700016,2023-08-10 07:45:00,-260.0,pnl
1692834300068,2023-08-24 07:45:00,0.702746,account_value
1692834300068,2023-08-24 07:45:00,-260.0,pnl
1693439100896,2023-08-31 07:45:00,0.0,account_value
1693439100896,2023-08-31 07:45:00,-260.0,pnl
1694648700024,2023-09-14 07:45:00,0.0,account_value
1694648700024,2023-09-14 07:45:00,-260.0,pnl
1695858300314,2023-09-28 07:45:00,0.0,account_value
1695858300314,2023-09-28 07:45:00,-260.0,pnl
1697067900153,2023-10-12 07:45:00,0.0,account_value
1697067900153,2023-10-12 07:45:00,-260.0,pnl
1698277500323,2023-10-26 07:45:00,0.0,account_value
1698277500323,2023-10-26 07:45:00,-260.0,pnl
1699487100053,2023-11-09 07:45:00,0.0,account_value
1699487100053,2023-11-09 07:45:00,-260.0,pnl
1700696700214,2023-11-23 07:45:00,0.0,account_value
1700696700214,2023-11-23 07:45:00,-260.0,pnl
1701906300001,2023-12-07 07:45:00,0.0,account_value
1701906300001,2023-12-07 07:45:00,-260.0,pnl
1703115900026,2023-12-21 07:45:00,0.0,account_value
1703115900026,2023-12-21 07:45:00,-260.0,pnl
1704325500064,2024-01-04 07:45:00,0.0,account_value
1704325500064,2024-01-04 07:45:00,-260.0,pnl
1705535100051,2024-01-18 07:45:00,0.0,account_value
1705535100051,2024-01-18 07:45:00,-260.0,pnl
1706744700327,2024-02-01 07:45:00,0.0,account_value
1706744700327,2024-02-01 07:45:00,-260.0,pnl
1707946200111,2024-02-15 05:30:00,0.0,account_value
1707946200111,2024-02-15 05:30:00,-260.0,pnl
1709161200125,2024-02-29 07:00:00,0.0,account_value
1709161200125,2024-02-29 07:00:00,-260.0,pnl
1710367200050,2024-03-14 06:00:00,0.0,account_value
1710367200050,2024-03-14 06:00:00,-260.0,pnl
1711582200151,2024-03-28 07:30:00,0.0,account_value
1711582200151,2024-03-28 07:30:00,-260.0,pnl
1712788200382,2024-04-11 06:30:00,0.0,account_value
1712788200382,2024-04-11 06:30:00,-260.0,pnl
1713994200369,2024-04-25 05:30:00,0.0,account_value
1713994200369,2024-04-25 05:30:00,-260.0,pnl
1715212200427,2024-05-09 07:50:00,0.0,account_value
1715212200427,2024-05-09 07:50:00,-260.0,pnl
1716421800035,2024-05-23 07:50:00,0.0,account_value
1716421800035,2024-05-23 07:50:00,-260.0,pnl
1717631400114,2024-06-06 07:50:00,0.0,account_value
1717631400114,2024-06-06 07:50:00,-260.0,pnl
1718841240060,2024-06-20 07:54:00,0.0,account_value
1718841240060,2024-06-20 07:54:00,-260.0,pnl
1720050840060,2024-07-04 07:54:00,0.0,account_value
1720050840060,2024-07-04 07:54:00,-260.0,pnl
1721260440018,2024-07-18 07:54:00,0.0,account_value
1721260440018,2024-07-18 07:54:00,-260.0,pnl
1722470040169,2024-08-01 07:54:00,0.0,account_value
1722470040169,2024-08-01 07:54:00,-260.0,pnl
1723679640050,2024-08-15 07:54:00,0.0,account_value
1723679640050,2024-08-15 07:54:00,-260.0,pnl
1724888640015,2024-08-29 07:44:00,0.0,account_value
1724888640015,2024-08-29 07:44:00,-260.0,pnl
1726098240024,2024-09-12 07:44:00,0.0,account_value
1726098240024,2024-09-12 07:44:00,-260.0,pnl
1727307840041,2024-09-26 07:44:00,0.0,account_value
1727307840041,2024-09-26 07:44:00,-260.0,pnl
1728517440096,2024-10-10 07:44:00,0.0,account_value
1728517440096,2024-10-10 07:44:00,-260.0,pnl
1729727040104,2024-10-24 07:44:00,0.0,account_value
1729727040104,2024-10-24 07:44:00,-260.0,pnl
1730936640123,2024-11-07 07:44:00,0.0,account_value
1730936640123,2024-11-07 07:44:00,-260.0,pnl
1732146240027,2024-11-21 07:44:00,0.0,account_value
1732146240027,2024-11-21 07:44:00,-260.0,pnl
1733355840104,2024-12-05 07:44:00,0.0,account_value
1733355840104,2024-12-05 07:44:00,-260.0,pnl
1734565440054,2024-12-19 07:44:00,0.0,account_value
1734565440054,2024-12-19 07:44:00,-260.0,pnl
1735775040030,2025-01-02 07:44:00,0.0,account_value
1735775040030,2025-01-02 07:44:00,-260.0,pnl
1736984640002,2025-01-16 07:44:00,0.0,account_value
1736984640002,2025-01-16 07:44:00,-260.0,pnl
1738194240050,2025-01-30 07:44:00,0.0,account_value
1738194240050,2025-01-30 07:44:00,-260.0,pnl
1739403840004,2025-02-13 07:44:00,0.0,account_value
1739403840004,2025-02-13 07:44:00,-260.0,pnl
1740613440097,2025-02-27 07:44:00,0.0,account_value
1740613440097,2025-02-27 07:44:00,-260.0,pnl
1741823040038,2025-03-13 07:44:00,0.0,account_value
1741823040038,2025-03-13 07:44:00,-260.0,pnl
1743032640035,2025-03-27 07:44:00,0.0,account_value
1743032640035,2025-03-27 07:44:00,-260.0,pnl
1744242240099,2025-04-10 07:44:00,0.0,account_value
1744242240099,2025-04-10 07:44:00,-260.0,pnl
1745451840019,2025-04-24 07:44:00,0.0,account_value
1745451840019,2025-04-24 07:44:00,-260.0,pnl
1746661440116,2025-05-08 07:44:00,0.0,account_value
1746661440116,2025-05-08 07:44:00,-260.0,pnl
1747871160018,2025-05-22 07:46:00,0.0,account_value
1747871160018,2025-05-22 07:46:00,-260.0,pnl
1749081240057,2025-06-05 07:54:00,0.0,account_value
1749081240057,2025-06-05 07:54:00,-260.0,pnl
1750290480024,2025-06-19 07:48:00,0.0,account_value
1750290480024,2025-06-19 07:48:00,-260.0,pnl
1751500440026,2025-07-03 07:54:00,0.0,account_value
1751500440026,2025-07-03 07:54:00,-260.0,pnl
1752710160071,2025-07-17 07:56:00,0.0,account_value
1752710160071,2025-07-17 07:56:00,-260.0,pnl
1753919040031,2025-07-31 07:44:00,0.0,account_value
1753919040031,2025-07-31 07:44:00,-260.0,pnl
1755128760028,2025-08-14 07:46:00,0.0,account_value
1755128760028,2025-08-14 07:46:00,-260.0,pnl
1756338840006,2025-08-28 07:54:00,0.0,account_value
1756338840006,2025-08-28 07:54:00,-260.0,pnl
1757548440040,2025-09-11 07:54:00,0.0,account_value
1757548440040,2025-09-11 07:54:00,-260.0,pnl
1758758040065,2025-09-25 07:54:00,0.0,account_value
1758758040065,2025-09-25 07:54:00,-260.0,pnl
1759708440020,2025-10-06 07:54:00,0.0,account_value
1759708440020,2025-10-06 07:54:00,-260.0,pnl
1760486040065,2025-10-15 07:54:00,0.0,account_value
1760486040065,2025-10-15 07:54:00,-260.0,pnl
1761263640091,2025-10-24 07:54:00,0.0,account_value
1761263640091,2025-10-24 07:54:00,-260.0,pnl
1762030440105,2025-11-02 04:54:00,0.0,account_value
1762030440105,2025-11-02 04:54:00,-260.0,pnl
1762437548754,2025-11-06 21:59:08,0.0,account_value
1762437548754,2025-11-06 21:59:08,-260.0,pnl
