timestamp,datetime,value,type
1740608760037,2025-02-27 06:26:00,0.0,account_value
1740608760037,2025-02-27 06:26:00,0.0,pnl
1740612360037,2025-02-27 07:26:00,504.273958,account_value
1740612360037,2025-02-27 07:26:00,4.273958,pnl
1741213560013,2025-03-06 06:26:00,547.720484,account_value
1741213560013,2025-03-06 06:26:00,47.720484,pnl
1741817160040,2025-03-13 06:06:00,946.47949,account_value
1741817160040,2025-03-13 06:06:00,-7.90051,pnl
1742426760067,2025-03-20 07:26:00,1449.246398,account_value
1742426760067,2025-03-20 07:26:00,55.636398,pnl
1743032760041,2025-03-27 07:46:00,1497.40549,account_value
1743032760041,2025-03-27 07:46:00,103.79549,pnl
1743635160003,2025-04-03 07:06:00,2853.523376,account_value
1743635160003,2025-04-03 07:06:00,-202.426992,pnl
1744242360048,2025-04-10 07:46:00,4339.208361,account_value
1744242360048,2025-04-10 07:46:00,-201.342007,pnl
1744843560060,2025-04-17 06:46:00,4301.229716,account_value
1744843560060,2025-04-17 06:46:00,-239.320652,pnl
1745451960044,2025-04-24 07:46:00,0.000001,account_value
1745451960044,2025-04-24 07:46:00,-221.129556,pnl
1746056760058,2025-05-01 07:46:00,0.000001,account_value
1746056760058,2025-05-01 07:46:00,-221.129556,pnl
1746661560083,2025-05-08 07:46:00,0.000001,account_value
1746661560083,2025-05-08 07:46:00,-221.129556,pnl
1747266480082,2025-05-15 07:48:00,0.000001,account_value
1747266480082,2025-05-15 07:48:00,-221.129556,pnl
1747871280043,2025-05-22 07:48:00,0.000001,account_value
1747871280043,2025-05-22 07:48:00,-221.129556,pnl
1748476560010,2025-05-29 07:56:00,0.000001,account_value
1748476560010,2025-05-29 07:56:00,-221.129556,pnl
1749081360008,2025-06-05 07:56:00,0.000001,account_value
1749081360008,2025-06-05 07:56:00,-221.129556,pnl
1749685560056,2025-06-12 07:46:00,0.000001,account_value
1749685560056,2025-06-12 07:46:00,-221.129556,pnl
1750290600033,2025-06-19 07:50:00,0.000001,account_value
1750290600033,2025-06-19 07:50:00,-221.129556,pnl
1750895400048,2025-06-26 07:50:00,0.000001,account_value
1750895400048,2025-06-26 07:50:00,-221.129556,pnl
1751500560001,2025-07-03 07:56:00,0.000001,account_value
1751500560001,2025-07-03 07:56:00,-221.129556,pnl
1752105360060,2025-07-10 07:56:00,0.000001,account_value
1752105360060,2025-07-10 07:56:00,-221.119999,pnl
1752710280027,2025-07-17 07:58:00,0.000001,account_value
1752710280027,2025-07-17 07:58:00,-221.119999,pnl
1753315080017,2025-07-24 07:58:00,0.000001,account_value
1753315080017,2025-07-24 07:58:00,-221.119999,pnl
1753919160034,2025-07-31 07:46:00,0.000001,account_value
1753919160034,2025-07-31 07:46:00,-221.119999,pnl
1754524080019,2025-08-07 07:48:00,0.000001,account_value
1754524080019,2025-08-07 07:48:00,-221.119999,pnl
1755128880045,2025-08-14 07:48:00,0.000001,account_value
1755128880045,2025-08-14 07:48:00,-221.119999,pnl
1755733680050,2025-08-21 07:48:00,0.000001,account_value
1755733680050,2025-08-21 07:48:00,-221.119999,pnl
1756338960001,2025-08-28 07:56:00,0.000001,account_value
1756338960001,2025-08-28 07:56:00,-221.119999,pnl
1756943760035,2025-09-04 07:56:00,0.000001,account_value
1756943760035,2025-09-04 07:56:00,-221.119999,pnl
1757548560017,2025-09-11 07:56:00,0.000001,account_value
1757548560017,2025-09-11 07:56:00,-221.119999,pnl
1758153360023,2025-09-18 07:56:00,0.000001,account_value
1758153360023,2025-09-18 07:56:00,-221.119999,pnl
1758758160038,2025-09-25 07:56:00,0.000001,account_value
1758758160038,2025-09-25 07:56:00,-221.119999,pnl
1759362960036,2025-10-02 07:56:00,0.000001,account_value
1759362960036,2025-10-02 07:56:00,-221.119999,pnl
1759708560070,2025-10-06 07:56:00,0.000001,account_value
1759708560070,2025-10-06 07:56:00,-221.119999,pnl
1759967760033,2025-10-09 07:56:00,0.000001,account_value
1759967760033,2025-10-09 07:56:00,-221.119999,pnl
1760226960026,2025-10-12 07:56:00,0.000001,account_value
1760226960026,2025-10-12 07:56:00,-221.119999,pnl
1760486160000,2025-10-15 07:56:00,0.000001,account_value
1760486160000,2025-10-15 07:56:00,-221.119999,pnl
1760745360032,2025-10-18 07:56:00,0.000001,account_value
1760745360032,2025-10-18 07:56:00,-221.119999,pnl
1761004560079,2025-10-21 07:56:00,0.000001,account_value
1761004560079,2025-10-21 07:56:00,-221.119999,pnl
1761263760011,2025-10-24 07:56:00,0.000001,account_value
1761263760011,2025-10-24 07:56:00,-221.119999,pnl
1761522960054,2025-10-27 07:56:00,0.000001,account_value
1761522960054,2025-10-27 07:56:00,-221.119999,pnl
1761771360017,2025-10-30 04:56:00,0.000001,account_value
1761771360017,2025-10-30 04:56:00,-221.119999,pnl
1761998160006,2025-11-01 19:56:00,0.000001,account_value
1761998160006,2025-11-01 19:56:00,-221.119999,pnl
1762224960044,2025-11-04 10:56:00,0.000001,account_value
1762224960044,2025-11-04 10:56:00,-221.119999,pnl
1762435298890,2025-11-06 21:21:38,0.000001,account_value
1762435298890,2025-11-06 21:21:38,-221.119999,pnl
