timestamp,datetime,value,type
1759791960053,2025-10-07 07:06:00,2478.990635,account_value
1759791960053,2025-10-07 07:06:00,0.0,pnl
1759878360035,2025-10-08 07:06:00,2479.079672,account_value
1759878360035,2025-10-08 07:06:00,0.089037,pnl
1759964760038,2025-10-09 07:06:00,2483.280292,account_value
1759964760038,2025-10-09 07:06:00,4.289657,pnl
1760052360091,2025-10-10 07:26:00,2484.829108,account_value
1760052360091,2025-10-10 07:26:00,5.838473,pnl
1760139960081,2025-10-11 07:46:00,2729.495585,account_value
1760139960081,2025-10-11 07:46:00,250.50495,pnl
1760222760018,2025-10-12 06:46:00,2491.592679,account_value
1760222760018,2025-10-12 06:46:00,125.692044,pnl
1760311560024,2025-10-13 07:26:00,2579.377126,account_value
1760311560024,2025-10-13 07:26:00,213.476491,pnl
1760396760055,2025-10-14 07:06:00,2584.763376,account_value
1760396760055,2025-10-14 07:06:00,218.862741,pnl
1760485560117,2025-10-15 07:46:00,2646.239238,account_value
1760485560117,2025-10-15 07:46:00,280.338603,pnl
1760568360058,2025-10-16 06:46:00,2643.784649,account_value
1760568360058,2025-10-16 06:46:00,277.884014,pnl
1760654760075,2025-10-17 06:46:00,2656.418365,account_value
1760654760075,2025-10-17 06:46:00,290.51773,pnl
1760743560002,2025-10-18 07:26:00,2691.027031,account_value
1760743560002,2025-10-18 07:26:00,325.126396,pnl
1760831160033,2025-10-19 07:46:00,2693.263544,account_value
1760831160033,2025-10-19 07:46:00,327.362909,pnl
1760916360077,2025-10-20 07:26:00,2696.353763,account_value
1760916360077,2025-10-20 07:26:00,330.453128,pnl
1761002760059,2025-10-21 07:26:00,2697.963894,account_value
1761002760059,2025-10-21 07:26:00,332.063259,pnl
1761089160049,2025-10-22 07:26:00,2699.460297,account_value
1761089160049,2025-10-22 07:26:00,333.559662,pnl
1761175560043,2025-10-23 07:26:00,2708.039131,account_value
1761175560043,2025-10-23 07:26:00,342.138496,pnl
1761259560058,2025-10-24 06:46:00,2714.720758,account_value
1761259560058,2025-10-24 06:46:00,348.820123,pnl
1761347160030,2025-10-25 07:06:00,2717.136329,account_value
1761347160030,2025-10-25 07:06:00,351.235694,pnl
1761431160046,2025-10-26 06:26:00,2721.072389,account_value
1761431160046,2025-10-26 06:26:00,355.171754,pnl
1761519960003,2025-10-27 07:06:00,2722.965318,account_value
1761519960003,2025-10-27 07:06:00,357.064683,pnl
1761608760034,2025-10-28 07:46:00,2723.387021,account_value
1761608760034,2025-10-28 07:46:00,357.486386,pnl
1761693960024,2025-10-29 07:26:00,2720.387371,account_value
1761693960024,2025-10-29 07:26:00,354.486736,pnl
1761733560048,2025-10-29 18:26:00,2722.711481,account_value
1761733560048,2025-10-29 18:26:00,356.810846,pnl
1761764760066,2025-10-30 03:06:00,2728.151136,account_value
1761764760066,2025-10-30 03:06:00,362.250501,pnl
1761798360092,2025-10-30 12:26:00,2727.021138,account_value
1761798360092,2025-10-30 12:26:00,361.120503,pnl
1761830760040,2025-10-30 21:26:00,2723.928341,account_value
1761830760040,2025-10-30 21:26:00,358.027706,pnl
1761864360030,2025-10-31 06:46:00,2741.065948,account_value
1761864360030,2025-10-31 06:46:00,375.165313,pnl
1761896760016,2025-10-31 15:46:00,2747.082972,account_value
1761896760016,2025-10-31 15:46:00,381.182337,pnl
1761926760069,2025-11-01 00:06:00,2745.082887,account_value
1761926760069,2025-11-01 00:06:00,379.182252,pnl
1761959160061,2025-11-01 09:06:00,2746.123937,account_value
1761959160061,2025-11-01 09:06:00,380.223302,pnl
1761991560109,2025-11-01 18:06:00,2746.487469,account_value
1761991560109,2025-11-01 18:06:00,380.586834,pnl
1762022760076,2025-11-02 02:46:00,2747.998566,account_value
1762022760076,2025-11-02 02:46:00,382.097931,pnl
1762062360060,2025-11-02 13:46:00,2748.534714,account_value
1762062360060,2025-11-02 13:46:00,382.634079,pnl
1762094760023,2025-11-02 22:46:00,2746.69364,account_value
1762094760023,2025-11-02 22:46:00,380.793005,pnl
1762124760041,2025-11-03 07:06:00,2750.117735,account_value
1762124760041,2025-11-03 07:06:00,384.2171,pnl
1762155960019,2025-11-03 15:46:00,2721.363783,account_value
1762155960019,2025-11-03 15:46:00,355.463148,pnl
1762187160029,2025-11-04 00:26:00,2692.283196,account_value
1762187160029,2025-11-04 00:26:00,326.382561,pnl
1762218360013,2025-11-04 09:06:00,2641.81779,account_value
1762218360013,2025-11-04 09:06:00,275.917155,pnl
1762249560042,2025-11-04 17:46:00,2672.804106,account_value
1762249560042,2025-11-04 17:46:00,306.903471,pnl
1762279560075,2025-11-05 02:06:00,2699.272061,account_value
1762279560075,2025-11-05 02:06:00,333.371426,pnl
1762310760066,2025-11-05 10:46:00,2744.260389,account_value
1762310760066,2025-11-05 10:46:00,378.359754,pnl
1762343160031,2025-11-05 19:46:00,2747.043093,account_value
1762343160031,2025-11-05 19:46:00,381.142458,pnl
1762374360052,2025-11-06 04:26:00,2747.345519,account_value
1762374360052,2025-11-06 04:26:00,381.444884,pnl
1762406760064,2025-11-06 13:26:00,2748.434383,account_value
1762406760064,2025-11-06 13:26:00,382.533748,pnl
1762436942458,2025-11-06 21:49:02,2747.90452,account_value
1762436942458,2025-11-06 21:49:02,382.003885,pnl
