timestamp,datetime,value,type
1707946200069,2024-02-15 05:30:00,0.0,account_value
1707946200069,2024-02-15 05:30:00,0.0,pnl
1707949800069,2024-02-15 06:30:00,10.089988,account_value
1707949800069,2024-02-15 06:30:00,-90.910012,pnl
1708552800340,2024-02-22 06:00:00,11.07055,account_value
1708552800340,2024-02-22 06:00:00,-89.92945,pnl
1709155800317,2024-02-29 05:30:00,13.593816,account_value
1709155800317,2024-02-29 05:30:00,-87.406184,pnl
1709767800075,2024-03-07 07:30:00,16.761366,account_value
1709767800075,2024-03-07 07:30:00,-84.238634,pnl
1710370800162,2024-03-14 07:00:00,17.564991,account_value
1710370800162,2024-03-14 07:00:00,-83.435009,pnl
1710973800224,2024-03-21 06:30:00,13.978869,account_value
1710973800224,2024-03-21 06:30:00,-87.021131,pnl
1711576800248,2024-03-28 06:00:00,13.880543,account_value
1711576800248,2024-03-28 06:00:00,-87.119457,pnl
1712179800029,2024-04-04 05:30:00,12.209526,account_value
1712179800029,2024-04-04 05:30:00,-88.790474,pnl
1712791800353,2024-04-11 07:30:00,13.816369,account_value
1712791800353,2024-04-11 07:30:00,-87.183631,pnl
1713394800374,2024-04-18 07:00:00,10.034069,account_value
1713394800374,2024-04-18 07:00:00,-90.965931,pnl
1713997800032,2024-04-25 06:30:00,10.939778,account_value
1713997800032,2024-04-25 06:30:00,-90.060222,pnl
1714604280042,2024-05-02 06:58:00,9.701441,account_value
1714604280042,2024-05-02 06:58:00,-91.298559,pnl
1715205480441,2024-05-09 05:58:00,9.69773,account_value
1715205480441,2024-05-09 05:58:00,-91.30227,pnl
1715813880038,2024-05-16 06:58:00,9.96275,account_value
1715813880038,2024-05-16 06:58:00,-91.03725,pnl
1716421080069,2024-05-23 07:38:00,9.412568,account_value
1716421080069,2024-05-23 07:38:00,-91.587432,pnl
1717023480130,2024-05-30 06:58:00,9.412568,account_value
1717023480130,2024-05-30 06:58:00,-91.587432,pnl
1717625115319,2024-06-06 06:05:15,60.932216,account_value
1717625115319,2024-06-06 06:05:15,-91.572984,pnl
1718234400055,2024-06-13 07:20:00,229.206229,account_value
1718234400055,2024-06-13 07:20:00,-149.128971,pnl
1718840520166,2024-06-20 07:42:00,159.967549,account_value
1718840520166,2024-06-20 07:42:00,-218.367651,pnl
1719442920097,2024-06-27 07:02:00,146.224211,account_value
1719442920097,2024-06-27 07:02:00,-232.110989,pnl
1720045320057,2024-07-04 06:22:00,130.11853,account_value
1720045320057,2024-07-04 06:22:00,-248.21667,pnl
1720651320012,2024-07-11 06:42:00,12.016211,account_value
1720651320012,2024-07-11 06:42:00,-366.318989,pnl
1721253720001,2024-07-18 06:02:00,12.016211,account_value
1721253720001,2024-07-18 06:02:00,-366.318989,pnl
1721858520091,2024-07-25 06:02:00,12.016211,account_value
1721858520091,2024-07-25 06:02:00,-366.318989,pnl
1722466920112,2024-08-01 07:02:00,12.016211,account_value
1722466920112,2024-08-01 07:02:00,-366.318989,pnl
1723068120093,2024-08-08 06:02:00,165.581178,account_value
1723068120093,2024-08-08 06:02:00,-309.80251,pnl
1723671720074,2024-08-15 05:42:00,111.553813,account_value
1723671720074,2024-08-15 05:42:00,-333.829875,pnl
1724278320118,2024-08-22 06:12:00,437.673508,account_value
1724278320118,2024-08-22 06:12:00,-262.67018,pnl
1724881920057,2024-08-29 05:52:00,538.813108,account_value
1724881920057,2024-08-29 05:52:00,-161.53058,pnl
1725491520045,2024-09-05 07:12:00,581.664143,account_value
1725491520045,2024-09-05 07:12:00,-118.679545,pnl
1726095120009,2024-09-12 06:52:00,517.375102,account_value
1726095120009,2024-09-12 06:52:00,-182.968586,pnl
1726698720133,2024-09-19 06:32:00,357.923493,account_value
1726698720133,2024-09-19 06:32:00,-242.440482,pnl
1727307120015,2024-09-26 07:32:00,447.492174,account_value
1727307120015,2024-09-26 07:32:00,-152.871801,pnl
1727909520170,2024-10-03 06:52:00,497.375921,account_value
1727909520170,2024-10-03 06:52:00,-102.988054,pnl
1728517920110,2024-10-10 07:52:00,66.104259,account_value
1728517920110,2024-10-10 07:52:00,-138.696863,pnl
1729121520014,2024-10-17 07:32:00,71.482745,account_value
1729121520014,2024-10-17 07:32:00,-133.318377,pnl
1729721520137,2024-10-24 06:12:00,71.482745,account_value
1729721520137,2024-10-24 06:12:00,-133.318377,pnl
1730328720110,2024-10-31 06:52:00,56.131271,account_value
1730328720110,2024-10-31 06:52:00,-148.669851,pnl
1730931120158,2024-11-07 06:12:00,123.418043,account_value
1730931120158,2024-11-07 06:12:00,-81.383079,pnl
1731541920098,2024-11-14 07:52:00,1488.407062,account_value
1731541920098,2024-11-14 07:52:00,801.71594,pnl
1732143120003,2024-11-21 06:52:00,1280.97359,account_value
1732143120003,2024-11-21 06:52:00,544.282468,pnl
1732745520017,2024-11-28 06:12:00,1414.207445,account_value
1732745520017,2024-11-28 06:12:00,357.511795,pnl
1733355120105,2024-12-05 07:32:00,665.245389,account_value
1733355120105,2024-12-05 07:32:00,297.653355,pnl
1733961052271,2024-12-12 07:50:52,1275.539371,account_value
1733961052271,2024-12-12 07:50:52,902.107345,pnl
1734564720195,2024-12-19 07:32:00,472.04946,account_value
1734564720195,2024-12-19 07:32:00,97.770813,pnl
1735170720578,2024-12-26 07:52:00,0.0,account_value
