timestamp,datetime,value,type
1761824760051,2025-10-30 19:46:00,0.0,account_value
1761824760051,2025-10-30 19:46:00,0.0,pnl
1761835560031,2025-10-30 22:46:00,0.0,account_value
1761835560031,2025-10-30 22:46:00,0.0,pnl
1761846360015,2025-10-31 01:46:00,0.0,account_value
1761846360015,2025-10-31 01:46:00,0.0,pnl
1761857160002,2025-10-31 04:46:00,0.0,account_value
1761857160002,2025-10-31 04:46:00,0.0,pnl
1761867960017,2025-10-31 07:46:00,0.0,account_value
1761867960017,2025-10-31 07:46:00,0.0,pnl
1761878760011,2025-10-31 10:46:00,0.0,account_value
1761878760011,2025-10-31 10:46:00,0.0,pnl
1761889560011,2025-10-31 13:46:00,0.0,account_value
1761889560011,2025-10-31 13:46:00,0.0,pnl
1761900360085,2025-10-31 16:46:00,0.0,account_value
1761900360085,2025-10-31 16:46:00,0.0,pnl
1761911160080,2025-10-31 19:46:00,0.0,account_value
1761911160080,2025-10-31 19:46:00,0.0,pnl
1761921960069,2025-10-31 22:46:00,0.0,account_value
1761921960069,2025-10-31 22:46:00,0.0,pnl
1761932760086,2025-11-01 01:46:00,0.0,account_value
1761932760086,2025-11-01 01:46:00,0.0,pnl
1761943560012,2025-11-01 04:46:00,0.0,account_value
1761943560012,2025-11-01 04:46:00,0.0,pnl
1761954360035,2025-11-01 07:46:00,0.0,account_value
1761954360035,2025-11-01 07:46:00,0.0,pnl
1761965160007,2025-11-01 10:46:00,0.0,account_value
1761965160007,2025-11-01 10:46:00,0.0,pnl
1761975960060,2025-11-01 13:46:00,0.0,account_value
1761975960060,2025-11-01 13:46:00,0.0,pnl
1761986760020,2025-11-01 16:46:00,0.0,account_value
1761986760020,2025-11-01 16:46:00,0.0,pnl
1761997560071,2025-11-01 19:46:00,0.0,account_value
1761997560071,2025-11-01 19:46:00,0.0,pnl
1762008360041,2025-11-01 22:46:00,0.0,account_value
1762008360041,2025-11-01 22:46:00,0.0,pnl
1762019160027,2025-11-02 01:46:00,0.0,account_value
1762019160027,2025-11-02 01:46:00,0.0,pnl
1762029960040,2025-11-02 04:46:00,0.0,account_value
1762029960040,2025-11-02 04:46:00,0.0,pnl
1762040760049,2025-11-02 07:46:00,0.0,account_value
1762040760049,2025-11-02 07:46:00,0.0,pnl
1762051560017,2025-11-02 10:46:00,0.0,account_value
1762051560017,2025-11-02 10:46:00,0.0,pnl
1762062360060,2025-11-02 13:46:00,0.0,account_value
1762062360060,2025-11-02 13:46:00,0.0,pnl
1762073160034,2025-11-02 16:46:00,0.0,account_value
1762073160034,2025-11-02 16:46:00,0.0,pnl
1762083960063,2025-11-02 19:46:00,0.0,account_value
1762083960063,2025-11-02 19:46:00,0.0,pnl
1762094760023,2025-11-02 22:46:00,0.0,account_value
1762094760023,2025-11-02 22:46:00,0.0,pnl
1762105560001,2025-11-03 01:46:00,0.0,account_value
1762105560001,2025-11-03 01:46:00,0.0,pnl
1762116360059,2025-11-03 04:46:00,0.0,account_value
