timestamp,datetime,value,type
1698273900323,2023-10-26 06:45:00,0.0,account_value
1698273900323,2023-10-26 06:45:00,0.0,pnl
1698277500323,2023-10-26 07:45:00,325.134931,account_value
1698277500323,2023-10-26 07:45:00,25.077058,pnl
1699487100053,2023-11-09 07:45:00,476.336647,account_value
1699487100053,2023-11-09 07:45:00,76.278774,pnl
1700696700214,2023-11-23 07:45:00,509.267382,account_value
1700696700214,2023-11-23 07:45:00,82.209509,pnl
1701906300001,2023-12-07 07:45:00,544.025529,account_value
1701906300001,2023-12-07 07:45:00,116.967656,pnl
1703115900026,2023-12-21 07:45:00,520.117878,account_value
1703115900026,2023-12-21 07:45:00,93.060005,pnl
1704325500064,2024-01-04 07:45:00,690.728366,account_value
1704325500064,2024-01-04 07:45:00,85.390493,pnl
1705535100051,2024-01-18 07:45:00,706.141539,account_value
1705535100051,2024-01-18 07:45:00,100.803666,pnl
1706739300082,2024-02-01 06:15:00,685.378192,account_value
1706739300082,2024-02-01 06:15:00,80.040319,pnl
1707947100172,2024-02-15 05:45:00,771.076014,account_value
1707947100172,2024-02-15 05:45:00,95.738141,pnl
1709162100043,2024-02-29 07:15:00,686.428543,account_value
1709162100043,2024-02-29 07:15:00,11.09067,pnl
1710368100256,2024-03-14 06:15:00,700.724061,account_value
1710368100256,2024-03-14 06:15:00,25.386188,pnl
1711583100225,2024-03-28 07:45:00,709.160493,account_value
1711583100225,2024-03-28 07:45:00,33.82262,pnl
1712789100038,2024-04-11 06:45:00,709.160493,account_value
1712789100038,2024-04-11 06:45:00,33.82262,pnl
1713999600088,2024-04-25 07:00:00,685.488314,account_value
1713999600088,2024-04-25 07:00:00,10.150441,pnl
1715211720440,2024-05-09 07:42:00,0.0,account_value
1715211720440,2024-05-09 07:42:00,38.395228,pnl
1716421320061,2024-05-23 07:42:00,0.0,account_value
1716421320061,2024-05-23 07:42:00,38.395228,pnl
1717630920037,2024-06-06 07:42:00,0.0,account_value
1717630920037,2024-06-06 07:42:00,38.395228,pnl
1718840760008,2024-06-20 07:46:00,0.0,account_value
1718840760008,2024-06-20 07:46:00,38.395228,pnl
1720050360090,2024-07-04 07:46:00,0.0,account_value
1720050360090,2024-07-04 07:46:00,38.395228,pnl
1721259960135,2024-07-18 07:46:00,0.0,account_value
1721259960135,2024-07-18 07:46:00,38.395228,pnl
1722469560085,2024-08-01 07:46:00,0.0,account_value
1722469560085,2024-08-01 07:46:00,38.395228,pnl
1723679160022,2024-08-15 07:46:00,0.0,account_value
1723679160022,2024-08-15 07:46:00,38.395228,pnl
1724889360062,2024-08-29 07:56:00,0.0,account_value
1724889360062,2024-08-29 07:56:00,38.395228,pnl
1726098960063,2024-09-12 07:56:00,0.0,account_value
1726098960063,2024-09-12 07:56:00,38.395228,pnl
1727308560062,2024-09-26 07:56:00,0.0,account_value
1727308560062,2024-09-26 07:56:00,38.395228,pnl
1728518160118,2024-10-10 07:56:00,0.0,account_value
1728518160118,2024-10-10 07:56:00,38.395228,pnl
1729727760023,2024-10-24 07:56:00,0.0,account_value
1729727760023,2024-10-24 07:56:00,38.395228,pnl
1730937360084,2024-11-07 07:56:00,0.0,account_value
1730937360084,2024-11-07 07:56:00,38.395228,pnl
1732146960081,2024-11-21 07:56:00,0.0,account_value
1732146960081,2024-11-21 07:56:00,38.395228,pnl
1733356560088,2024-12-05 07:56:00,0.0,account_value
1733356560088,2024-12-05 07:56:00,38.395228,pnl
1734566160050,2024-12-19 07:56:00,0.0,account_value
1734566160050,2024-12-19 07:56:00,38.395228,pnl
1735775760031,2025-01-02 07:56:00,0.0,account_value
1735775760031,2025-01-02 07:56:00,38.395228,pnl
1736985360080,2025-01-16 07:56:00,0.0,account_value
1736985360080,2025-01-16 07:56:00,38.395228,pnl
1738194960013,2025-01-30 07:56:00,0.0,account_value
1738194960013,2025-01-30 07:56:00,38.395228,pnl
1739404560166,2025-02-13 07:56:00,0.0,account_value
1739404560166,2025-02-13 07:56:00,38.395228,pnl
1740614160050,2025-02-27 07:56:00,0.0,account_value
1740614160050,2025-02-27 07:56:00,38.395228,pnl
1741823760043,2025-03-13 07:56:00,0.0,account_value
1741823760043,2025-03-13 07:56:00,38.395228,pnl
1743033360050,2025-03-27 07:56:00,0.0,account_value
1743033360050,2025-03-27 07:56:00,38.395228,pnl
1744242960051,2025-04-10 07:56:00,0.0,account_value
1744242960051,2025-04-10 07:56:00,38.395228,pnl
1745452560073,2025-04-24 07:56:00,0.0,account_value
1745452560073,2025-04-24 07:56:00,38.395228,pnl
1746662160131,2025-05-08 07:56:00,0.0,account_value
1746662160131,2025-05-08 07:56:00,38.395228,pnl
1747871880022,2025-05-22 07:58:00,0.0,account_value
1747871880022,2025-05-22 07:58:00,38.395228,pnl
1749080760082,2025-06-05 07:46:00,0.0,account_value
1749080760082,2025-06-05 07:46:00,38.395228,pnl
1750290000045,2025-06-19 07:40:00,0.0,account_value
1750290000045,2025-06-19 07:40:00,38.395228,pnl
1751499960009,2025-07-03 07:46:00,0.0,account_value
1751499960009,2025-07-03 07:46:00,38.395228,pnl
1752709680017,2025-07-17 07:48:00,0.0,account_value
1752709680017,2025-07-17 07:48:00,38.39,pnl
1753919760015,2025-07-31 07:56:00,0.0,account_value
1753919760015,2025-07-31 07:56:00,38.39,pnl
1755129480065,2025-08-14 07:58:00,0.0,account_value
1755129480065,2025-08-14 07:58:00,38.39,pnl
1756338360065,2025-08-28 07:46:00,0.0,account_value
1756338360065,2025-08-28 07:46:00,38.39,pnl
