timestamp,datetime,value,type
1712180700009,2024-04-04 05:45:00,0.0,account_value
1712180700009,2024-04-04 05:45:00,0.0,pnl
1712184300009,2024-04-04 06:45:00,4649.860541,account_value
1712184300009,2024-04-04 06:45:00,291.944654,pnl
1712787300453,2024-04-11 06:15:00,5791.314162,account_value
1712787300453,2024-04-11 06:15:00,759.022949,pnl
1713390300332,2024-04-18 05:45:00,4393.362204,account_value
1713390300332,2024-04-18 05:45:00,-638.929009,pnl
1713997800032,2024-04-25 06:30:00,4098.389952,account_value
1713997800032,2024-04-25 06:30:00,-933.901261,pnl
1714604280042,2024-05-02 06:58:00,3778.820666,account_value
1714604280042,2024-05-02 06:58:00,-1253.470547,pnl
1715205480441,2024-05-09 05:58:00,3860.948207,account_value
1715205480441,2024-05-09 05:58:00,-1171.343006,pnl
1715813880038,2024-05-16 06:58:00,3614.772428,account_value
1715813880038,2024-05-16 06:58:00,-1417.518785,pnl
1716421080069,2024-05-23 07:38:00,4230.181949,account_value
1716421080069,2024-05-23 07:38:00,-802.109264,pnl
1717023480130,2024-05-30 06:58:00,4793.304196,account_value
1717023480130,2024-05-30 06:58:00,-238.987017,pnl
1717625880109,2024-06-06 06:18:00,4182.160024,account_value
1717625880109,2024-06-06 06:18:00,-850.131189,pnl
1718234400055,2024-06-13 07:20:00,1425.113107,account_value
1718234400055,2024-06-13 07:20:00,-3607.178106,pnl
1718840520166,2024-06-20 07:42:00,1202.709769,account_value
1718840520166,2024-06-20 07:42:00,-3532.172609,pnl
1719442920097,2024-06-27 07:02:00,1029.713562,account_value
1719442920097,2024-06-27 07:02:00,-3705.168816,pnl
1720047720089,2024-07-04 07:02:00,1078.222961,account_value
1720047720089,2024-07-04 07:02:00,-3656.659417,pnl
1720651320012,2024-07-11 06:42:00,1477.258115,account_value
1720651320012,2024-07-11 06:42:00,-3257.624263,pnl
1721257320141,2024-07-18 07:02:00,1559.662186,account_value
1721257320141,2024-07-18 07:02:00,-3175.220192,pnl
1721859720093,2024-07-25 06:22:00,2701.744839,account_value
1721859720093,2024-07-25 06:22:00,-2199.538975,pnl
1722466920112,2024-08-01 07:02:00,2615.568506,account_value
1722466920112,2024-08-01 07:02:00,-2285.715308,pnl
1723068120093,2024-08-08 06:02:00,2108.386193,account_value
1723068120093,2024-08-08 06:02:00,-2792.897621,pnl
1723671720074,2024-08-15 05:42:00,3227.224479,account_value
1723671720074,2024-08-15 05:42:00,-1708.263645,pnl
