timestamp,datetime,value,type
1732740840145,2024-11-28 04:54:00,0.0,account_value
1732740840145,2024-11-28 04:54:00,0.0,pnl
1732744440145,2024-11-28 05:54:00,38966.744137,account_value
1732744440145,2024-11-28 05:54:00,-763.255863,pnl
1733350440130,2024-12-05 06:14:00,36290.219698,account_value
1733350440130,2024-12-05 06:14:00,-3439.780302,pnl
1733956440000,2024-12-12 06:34:00,36016.00351,account_value
1733956440000,2024-12-12 06:34:00,-3713.99649,pnl
1734563640027,2024-12-19 07:14:00,32314.063291,account_value
1734563640027,2024-12-19 07:14:00,-7415.936709,pnl
1735166040103,2024-12-26 06:34:00,26305.404999,account_value
1735166040103,2024-12-26 06:34:00,-13424.595001,pnl
1735769640036,2025-01-02 06:14:00,22529.237683,account_value
1735769640036,2025-01-02 06:14:00,-17200.762317,pnl
1736374440088,2025-01-09 06:14:00,18746.863238,account_value
1736374440088,2025-01-09 06:14:00,-20983.136762,pnl
1736979240070,2025-01-16 06:14:00,13772.996797,account_value
1736979240070,2025-01-16 06:14:00,-25957.003203,pnl
1737582840091,2025-01-23 05:54:00,10409.824757,account_value
1737582840091,2025-01-23 05:54:00,-29320.175243,pnl
1738188840010,2025-01-30 06:14:00,7852.674872,account_value
1738188840010,2025-01-30 06:14:00,-31877.325128,pnl
1738798440014,2025-02-06 07:34:00,145.757422,account_value
1738798440014,2025-02-06 07:34:00,-39584.242578,pnl
1739402040055,2025-02-13 07:14:00,145.757422,account_value
1739402040055,2025-02-13 07:14:00,-39584.242578,pnl
1740009240117,2025-02-20 07:54:00,145.757422,account_value
1740009240117,2025-02-20 07:54:00,-39584.242578,pnl
1740611640012,2025-02-27 07:14:00,145.757422,account_value
1740611640012,2025-02-27 07:14:00,-39584.242578,pnl
1741214040258,2025-03-06 06:34:00,145.757422,account_value
1741214040258,2025-03-06 06:34:00,-39584.242578,pnl
1741820040044,2025-03-13 06:54:00,145.757422,account_value
1741820040044,2025-03-13 06:54:00,-39584.242578,pnl
1742427240093,2025-03-20 07:34:00,145.757422,account_value
