timestamp,datetime,value,type
1739396040025,2025-02-13 05:34:00,0.0,account_value
1739396040025,2025-02-13 05:34:00,0.0,pnl
1739399640025,2025-02-13 06:34:00,25.728793,account_value
1739399640025,2025-02-13 06:34:00,-974.271207,pnl
1740005640034,2025-02-20 06:54:00,25.728793,account_value
1740005640034,2025-02-20 06:54:00,-974.271207,pnl
1740611640012,2025-02-27 07:14:00,25.728793,account_value
1740611640012,2025-02-27 07:14:00,-974.271207,pnl
1741214040258,2025-03-06 06:34:00,25.728793,account_value
1741214040258,2025-03-06 06:34:00,-974.271207,pnl
1741820040044,2025-03-13 06:54:00,25.728793,account_value
1741820040044,2025-03-13 06:54:00,-974.271207,pnl
1742427240093,2025-03-20 07:34:00,25.728793,account_value
1742427240093,2025-03-20 07:34:00,-974.271207,pnl
1743028440028,2025-03-27 06:34:00,25.728793,account_value
1743028440028,2025-03-27 06:34:00,-974.271207,pnl
1743630840102,2025-04-03 05:54:00,25.728793,account_value
1743630840102,2025-04-03 05:54:00,-974.271207,pnl
1744235640060,2025-04-10 05:54:00,25.728793,account_value
1744235640060,2025-04-10 05:54:00,-974.271207,pnl
1744840440083,2025-04-17 05:54:00,25.728793,account_value
1744840440083,2025-04-17 05:54:00,-974.271207,pnl
1745447640010,2025-04-24 06:34:00,25.728793,account_value
1745447640010,2025-04-24 06:34:00,-974.271207,pnl
1746057240021,2025-05-01 07:54:00,25.728793,account_value
1746057240021,2025-05-01 07:54:00,-974.271207,pnl
1746658440010,2025-05-08 06:54:00,25.728793,account_value
1746658440010,2025-05-08 06:54:00,-974.271207,pnl
1747259760103,2025-05-15 05:56:00,25.728793,account_value
1747259760103,2025-05-15 05:56:00,-974.271207,pnl
1747868160109,2025-05-22 06:56:00,25.728793,account_value
1747868160109,2025-05-22 06:56:00,-974.271207,pnl
1748475840058,2025-05-29 07:44:00,25.728793,account_value
1748475840058,2025-05-29 07:44:00,-974.271207,pnl
1749080640039,2025-06-05 07:44:00,25.728793,account_value
1749080640039,2025-06-05 07:44:00,-974.271207,pnl
1749680040025,2025-06-12 06:14:00,25.728793,account_value
1749680040025,2025-06-12 06:14:00,-974.271207,pnl
1750291080022,2025-06-19 07:58:00,25.728793,account_value
1750291080022,2025-06-19 07:58:00,-974.271207,pnl
1750895880085,2025-06-26 07:58:00,25.728793,account_value
1750895880085,2025-06-26 07:58:00,-974.271207,pnl
1751493840005,2025-07-03 06:04:00,25.728793,account_value
1751493840005,2025-07-03 06:04:00,-974.271207,pnl
1752102240066,2025-07-10 07:04:00,25.728793,account_value
1752102240066,2025-07-10 07:04:00,-974.271207,pnl
1752709560028,2025-07-17 07:46:00,25.728793,account_value
1752709560028,2025-07-17 07:46:00,-974.271207,pnl
1753309560050,2025-07-24 06:26:00,25.728793,account_value
1753309560050,2025-07-24 06:26:00,-974.271207,pnl
1753917240011,2025-07-31 07:14:00,25.728793,account_value
1753917240011,2025-07-31 07:14:00,-974.271207,pnl
1754520960044,2025-08-07 06:56:00,25.728793,account_value
1754520960044,2025-08-07 06:56:00,-974.271207,pnl
1755123360032,2025-08-14 06:16:00,25.728793,account_value
1755123360032,2025-08-14 06:16:00,-974.271207,pnl
1755732960053,2025-08-21 07:36:00,25.728793,account_value
1755732960053,2025-08-21 07:36:00,-974.271207,pnl
1756333440003,2025-08-28 06:24:00,25.728793,account_value
1756333440003,2025-08-28 06:24:00,-974.271207,pnl
1756938240006,2025-09-04 06:24:00,25.728793,account_value
1756938240006,2025-09-04 06:24:00,-974.271207,pnl
1757540640061,2025-09-11 05:44:00,25.728793,account_value
1757540640061,2025-09-11 05:44:00,-974.271207,pnl
1758151440002,2025-09-18 07:24:00,25.728793,account_value
1758151440002,2025-09-18 07:24:00,-974.271207,pnl
1758757440005,2025-09-25 07:44:00,0.0,account_value
1758757440005,2025-09-25 07:44:00,-974.28,pnl
1759362240031,2025-10-02 07:44:00,0.0,account_value
1759362240031,2025-10-02 07:44:00,-974.28,pnl
1759794240092,2025-10-07 07:44:00,0.0,account_value
1759794240092,2025-10-07 07:44:00,-974.28,pnl
1760053440018,2025-10-10 07:44:00,0.0,account_value
1760053440018,2025-10-10 07:44:00,-974.28,pnl
1760312640073,2025-10-13 07:44:00,0.0,account_value
1760312640073,2025-10-13 07:44:00,-974.28,pnl
1760571840005,2025-10-16 07:44:00,0.0,account_value
1760571840005,2025-10-16 07:44:00,-974.28,pnl
1760831040017,2025-10-19 07:44:00,0.0,account_value
1760831040017,2025-10-19 07:44:00,-974.28,pnl
1761090240100,2025-10-22 07:44:00,0.0,account_value
1761090240100,2025-10-22 07:44:00,-974.28,pnl
1761349440014,2025-10-25 07:44:00,0.0,account_value
1761349440014,2025-10-25 07:44:00,-974.28,pnl
1761608640020,2025-10-28 07:44:00,0.0,account_value
1761608640020,2025-10-28 07:44:00,-974.28,pnl
1761846240070,2025-10-31 01:44:00,0.0,account_value
1761846240070,2025-10-31 01:44:00,-974.28,pnl
1762083840038,2025-11-02 19:44:00,0.0,account_value
1762083840038,2025-11-02 19:44:00,-974.28,pnl
1762314240006,2025-11-05 11:44:00,0.0,account_value
1762314240006,2025-11-05 11:44:00,-974.28,pnl
1762433434412,2025-11-06 20:50:34,0.0,account_value
1762433434412,2025-11-06 20:50:34,-974.28,pnl
