timestamp,datetime,value,type
1750285800044,2025-06-19 06:30:00,0.0,account_value
1750285800044,2025-06-19 06:30:00,0.0,pnl
1750289400044,2025-06-19 07:30:00,498.920487,account_value
1750289400044,2025-06-19 07:30:00,-1.079513,pnl
1750893000066,2025-06-26 07:10:00,522.265879,account_value
1750893000066,2025-06-26 07:10:00,22.265879,pnl
1751498160052,2025-07-03 07:16:00,556.824797,account_value
1751498160052,2025-07-03 07:16:00,56.824797,pnl
1752102960089,2025-07-10 07:16:00,560.46234,account_value
1752102960089,2025-07-10 07:16:00,60.46234,pnl
1752705480053,2025-07-17 06:38:00,609.573961,account_value
1752705480053,2025-07-17 06:38:00,109.573961,pnl
1753311480056,2025-07-24 06:58:00,578.956688,account_value
1753311480056,2025-07-24 06:58:00,78.956688,pnl
1753917960075,2025-07-31 07:26:00,561.819982,account_value
1753917960075,2025-07-31 07:26:00,61.819982,pnl
1754519280006,2025-08-07 06:28:00,531.577758,account_value
1754519280006,2025-08-07 06:28:00,31.577758,pnl
1755128880045,2025-08-14 07:48:00,604.753317,account_value
1755128880045,2025-08-14 07:48:00,104.753317,pnl
1755733680050,2025-08-21 07:48:00,567.40455,account_value
1755733680050,2025-08-21 07:48:00,67.40455,pnl
1756336560069,2025-08-28 07:16:00,531.708983,account_value
1756336560069,2025-08-28 07:16:00,31.708983,pnl
1756942560105,2025-09-04 07:36:00,473.783048,account_value
1756942560105,2025-09-04 07:36:00,-26.216952,pnl
1757547360056,2025-09-11 07:36:00,826.011297,account_value
1757547360056,2025-09-11 07:36:00,326.011297,pnl
1758152160107,2025-09-18 07:36:00,918.974338,account_value
1758152160107,2025-09-18 07:36:00,418.974338,pnl
1758754560081,2025-09-25 06:56:00,467.661766,account_value
1758754560081,2025-09-25 06:56:00,-37.338234,pnl
1759361760116,2025-10-02 07:36:00,498.540849,account_value
1759361760116,2025-10-02 07:36:00,-6.459151,pnl
1759706160054,2025-10-06 07:16:00,545.769124,account_value
1759706160054,2025-10-06 07:16:00,40.769124,pnl
1759878960065,2025-10-08 07:16:00,426.492339,account_value
1759878960065,2025-10-08 07:16:00,-78.507661,pnl
1760050560071,2025-10-10 06:56:00,387.749497,account_value
1760050560071,2025-10-10 06:56:00,-117.250503,pnl
1760140560011,2025-10-11 07:56:00,0.0,account_value
1760140560011,2025-10-11 07:56:00,-505.0,pnl
1760313360009,2025-10-13 07:56:00,0.0,account_value
1760313360009,2025-10-13 07:56:00,-505.0,pnl
1760486160000,2025-10-15 07:56:00,0.0,account_value
1760486160000,2025-10-15 07:56:00,-505.0,pnl
1760658960001,2025-10-17 07:56:00,0.0,account_value
1760658960001,2025-10-17 07:56:00,-505.0,pnl
1760831760044,2025-10-19 07:56:00,0.0,account_value
1760831760044,2025-10-19 07:56:00,-505.0,pnl
1761004560079,2025-10-21 07:56:00,0.0,account_value
1761004560079,2025-10-21 07:56:00,-505.0,pnl
1761177360056,2025-10-23 07:56:00,0.0,account_value
1761177360056,2025-10-23 07:56:00,-505.0,pnl
1761350160048,2025-10-25 07:56:00,0.0,account_value
1761350160048,2025-10-25 07:56:00,-505.0,pnl
1761522960054,2025-10-27 07:56:00,0.0,account_value
1761522960054,2025-10-27 07:56:00,-505.0,pnl
1761695760059,2025-10-29 07:56:00,0.0,account_value
1761695760059,2025-10-29 07:56:00,-505.0,pnl
1761825360043,2025-10-30 19:56:00,0.0,account_value
1761825360043,2025-10-30 19:56:00,-505.0,pnl
1761954960006,2025-11-01 07:56:00,0.0,account_value
1761954960006,2025-11-01 07:56:00,-505.0,pnl
1762084560049,2025-11-02 19:56:00,0.0,account_value
1762084560049,2025-11-02 19:56:00,-505.0,pnl
1762214160013,2025-11-04 07:56:00,0.0,account_value
1762214160013,2025-11-04 07:56:00,-505.0,pnl
1762336560099,2025-11-05 17:56:00,0.0,account_value
1762336560099,2025-11-05 17:56:00,-505.0,pnl
1762436951780,2025-11-06 21:49:11,0.0,account_value
1762436951780,2025-11-06 21:49:11,-505.0,pnl
