timestamp,datetime,value,type
1759788720003,2025-10-07 06:12:00,6512.541715,account_value
1759788720003,2025-10-07 06:12:00,0.0,pnl
1759877520057,2025-10-08 06:52:00,5813.468358,account_value
1759877520057,2025-10-08 06:52:00,-556.533357,pnl
1759963920024,2025-10-09 06:52:00,6016.44962,account_value
1759963920024,2025-10-09 06:52:00,-353.552095,pnl
1760050320102,2025-10-10 06:52:00,5719.193741,account_value
1760050320102,2025-10-10 06:52:00,-650.807974,pnl
1760139120089,2025-10-11 07:32:00,2205.105066,account_value
1760139120089,2025-10-11 07:32:00,-4164.896649,pnl
1760225520029,2025-10-12 07:32:00,2135.87213,account_value
1760225520029,2025-10-12 07:32:00,-4234.129585,pnl
1760313120083,2025-10-13 07:52:00,2387.052583,account_value
1760313120083,2025-10-13 07:52:00,-3982.949132,pnl
1760398320130,2025-10-14 07:32:00,2425.060309,account_value
1760398320130,2025-10-14 07:32:00,-3944.941406,pnl
1760485920077,2025-10-15 07:52:00,2036.205816,account_value
1760485920077,2025-10-15 07:52:00,-4067.965899,pnl
1760566320083,2025-10-16 06:12:00,1932.556051,account_value
1760566320083,2025-10-16 06:12:00,-4171.615664,pnl
1760653920115,2025-10-17 06:32:00,1865.062956,account_value
1760653920115,2025-10-17 06:32:00,-4239.108759,pnl
1760742720067,2025-10-18 07:12:00,1815.907886,account_value
1760742720067,2025-10-18 07:12:00,-4288.263829,pnl
1760830320047,2025-10-19 07:32:00,1860.57469,account_value
1760830320047,2025-10-19 07:32:00,-4243.597025,pnl
1760915520064,2025-10-20 07:12:00,1930.449795,account_value
1760915520064,2025-10-20 07:12:00,-4173.72192,pnl
1761003120142,2025-10-21 07:32:00,1942.176593,account_value
1761003120142,2025-10-21 07:32:00,-4161.995122,pnl
1761089520077,2025-10-22 07:32:00,1831.323837,account_value
1761089520077,2025-10-22 07:32:00,-4272.847878,pnl
1761169920015,2025-10-23 05:52:00,1793.167924,account_value
1761169920015,2025-10-23 05:52:00,-4311.003791,pnl
1761257520058,2025-10-24 06:12:00,1912.27374,account_value
1761257520058,2025-10-24 06:12:00,-4191.897975,pnl
1761343920115,2025-10-25 06:12:00,1906.240403,account_value
1761343920115,2025-10-25 06:12:00,-4197.931312,pnl
1761430320041,2025-10-26 06:12:00,1994.795695,account_value
1761430320041,2025-10-26 06:12:00,-4109.37602,pnl
1761515520064,2025-10-27 05:52:00,2069.71764,account_value
1761515520064,2025-10-27 05:52:00,-4034.454075,pnl
1761603120004,2025-10-28 06:12:00,2065.852031,account_value
1761603120004,2025-10-28 06:12:00,-4038.319684,pnl
1761689520008,2025-10-29 06:12:00,2018.316232,account_value
1761689520008,2025-10-29 06:12:00,-4085.855483,pnl
1761777120075,2025-10-30 06:32:00,2051.080754,account_value
1761777120075,2025-10-30 06:32:00,-4053.090961,pnl
1761833520083,2025-10-30 22:12:00,1966.596843,account_value
1761833520083,2025-10-30 22:12:00,-4137.574872,pnl
1761864720042,2025-10-31 06:52:00,1897.597941,account_value
1761864720042,2025-10-31 06:52:00,-4206.573774,pnl
1761895920034,2025-10-31 15:32:00,1907.575849,account_value
1761895920034,2025-10-31 15:32:00,-4196.595866,pnl
1761928320061,2025-11-01 00:32:00,1899.216314,account_value
1761928320061,2025-11-01 00:32:00,-4204.955401,pnl
1761959520047,2025-11-01 09:12:00,1906.018928,account_value
1761959520047,2025-11-01 09:12:00,-4198.152787,pnl
1761990720096,2025-11-01 17:52:00,1882.85647,account_value
1761990720096,2025-11-01 17:52:00,-4221.315245,pnl
1762024320099,2025-11-02 03:12:00,1894.07592,account_value
1762024320099,2025-11-02 03:12:00,-4210.095795,pnl
1762055520031,2025-11-02 11:52:00,1866.648293,account_value
1762055520031,2025-11-02 11:52:00,-4237.523422,pnl
1762089120058,2025-11-02 21:12:00,1862.721623,account_value
1762089120058,2025-11-02 21:12:00,-4241.450092,pnl
1762120320083,2025-11-03 05:52:00,1849.566956,account_value
1762120320083,2025-11-03 05:52:00,-4254.604759,pnl
1762152720070,2025-11-03 14:52:00,1782.886421,account_value
1762152720070,2025-11-03 14:52:00,-4321.285294,pnl
1762192320126,2025-11-04 01:52:00,1764.682506,account_value
1762192320126,2025-11-04 01:52:00,-4339.489209,pnl
1762223520088,2025-11-04 10:32:00,1749.847105,account_value
1762223520088,2025-11-04 10:32:00,-4354.32461,pnl
1762255920086,2025-11-04 19:32:00,1702.67909,account_value
1762255920086,2025-11-04 19:32:00,-4401.492625,pnl
1762287120046,2025-11-05 04:12:00,1668.125751,account_value
1762287120046,2025-11-05 04:12:00,-4436.045964,pnl
1762318320047,2025-11-05 12:52:00,1753.89684,account_value
1762318320047,2025-11-05 12:52:00,-4350.274875,pnl
1762351920097,2025-11-05 22:12:00,1771.504174,account_value
1762351920097,2025-11-05 22:12:00,-4332.667541,pnl
1762383120052,2025-11-06 06:52:00,1767.908166,account_value
1762383120052,2025-11-06 06:52:00,-4336.263549,pnl
1762415520064,2025-11-06 15:52:00,1716.236955,account_value
1762415520064,2025-11-06 15:52:00,-4387.93476,pnl
1762441302079,2025-11-06 23:01:42,1707.604713,account_value
1762441302079,2025-11-06 23:01:42,-4396.567002,pnl
