timestamp,datetime,value,type
1761833520083,2025-10-30 22:12:00,1966.596843,account_value
1761833520083,2025-10-30 22:12:00,0.0,pnl
1761841920002,2025-10-31 00:32:00,1925.320573,account_value
1761841920002,2025-10-31 00:32:00,-41.27627,pnl
1761856320057,2025-10-31 04:32:00,1863.23884,account_value
1761856320057,2025-10-31 04:32:00,-103.358003,pnl
1761864720042,2025-10-31 06:52:00,1897.597941,account_value
1761864720042,2025-10-31 06:52:00,-68.998902,pnl
1761871920123,2025-10-31 08:52:00,1925.120783,account_value
1761871920123,2025-10-31 08:52:00,-41.47606,pnl
1761887520120,2025-10-31 13:12:00,1913.220985,account_value
1761887520120,2025-10-31 13:12:00,-53.375858,pnl
1761895920034,2025-10-31 15:32:00,1907.575849,account_value
1761895920034,2025-10-31 15:32:00,-59.020994,pnl
1761904320030,2025-10-31 17:52:00,1907.890224,account_value
1761904320030,2025-10-31 17:52:00,-58.706619,pnl
1761919920059,2025-10-31 22:12:00,1908.46081,account_value
1761919920059,2025-10-31 22:12:00,-58.136033,pnl
1761928320061,2025-11-01 00:32:00,1899.216314,account_value
1761928320061,2025-11-01 00:32:00,-67.380529,pnl
1761943920068,2025-11-01 04:52:00,1892.084194,account_value
1761943920068,2025-11-01 04:52:00,-74.512649,pnl
1761952320026,2025-11-01 07:12:00,1902.244359,account_value
1761952320026,2025-11-01 07:12:00,-64.352484,pnl
1761959520047,2025-11-01 09:12:00,1906.018928,account_value
1761959520047,2025-11-01 09:12:00,-60.577915,pnl
1761976320032,2025-11-01 13:52:00,1893.726783,account_value
1761976320032,2025-11-01 13:52:00,-72.87006,pnl
1761983520065,2025-11-01 15:52:00,1893.063107,account_value
1761983520065,2025-11-01 15:52:00,-73.533736,pnl
1761990720096,2025-11-01 17:52:00,1882.85647,account_value
1761990720096,2025-11-01 17:52:00,-83.740373,pnl
1762007520087,2025-11-01 22:32:00,1868.084383,account_value
1762007520087,2025-11-01 22:32:00,-98.51246,pnl
1762015920079,2025-11-02 00:52:00,1896.595187,account_value
1762015920079,2025-11-02 00:52:00,-70.001656,pnl
1762024320099,2025-11-02 03:12:00,1894.07592,account_value
1762024320099,2025-11-02 03:12:00,-72.520923,pnl
1762039920060,2025-11-02 07:32:00,1885.653774,account_value
1762039920060,2025-11-02 07:32:00,-80.943069,pnl
1762048320027,2025-11-02 09:52:00,1867.517076,account_value
1762048320027,2025-11-02 09:52:00,-99.079767,pnl
1762055520031,2025-11-02 11:52:00,1866.648293,account_value
1762055520031,2025-11-02 11:52:00,-99.94855,pnl
1762072320060,2025-11-02 16:32:00,1886.757208,account_value
1762072320060,2025-11-02 16:32:00,-79.839635,pnl
1762080720059,2025-11-02 18:52:00,1849.271881,account_value
1762080720059,2025-11-02 18:52:00,-117.324962,pnl
1762089120058,2025-11-02 21:12:00,1862.721623,account_value
1762089120058,2025-11-02 21:12:00,-103.87522,pnl
1762104720070,2025-11-03 01:32:00,1843.970916,account_value
1762104720070,2025-11-03 01:32:00,-122.625927,pnl
1762111920072,2025-11-03 03:32:00,1830.656359,account_value
1762111920072,2025-11-03 03:32:00,-135.940484,pnl
1762120320083,2025-11-03 05:52:00,1849.566956,account_value
1762120320083,2025-11-03 05:52:00,-117.029887,pnl
1762137120000,2025-11-03 10:32:00,1815.466969,account_value
1762137120000,2025-11-03 10:32:00,-151.129874,pnl
1762144320072,2025-11-03 12:32:00,1775.356378,account_value
1762144320072,2025-11-03 12:32:00,-191.240465,pnl
1762152720070,2025-11-03 14:52:00,1782.886421,account_value
1762152720070,2025-11-03 14:52:00,-183.710422,pnl
1762168320060,2025-11-03 19:12:00,1781.550163,account_value
1762168320060,2025-11-03 19:12:00,-185.04668,pnl
1762176720025,2025-11-03 21:32:00,1787.793416,account_value
1762176720025,2025-11-03 21:32:00,-178.803427,pnl
1762192320126,2025-11-04 01:52:00,1764.682506,account_value
1762192320126,2025-11-04 01:52:00,-201.914337,pnl
1762200720061,2025-11-04 04:12:00,1728.519958,account_value
1762200720061,2025-11-04 04:12:00,-238.076885,pnl
1762207920075,2025-11-04 06:12:00,1728.011353,account_value
1762207920075,2025-11-04 06:12:00,-238.58549,pnl
1762223520088,2025-11-04 10:32:00,1749.847105,account_value
1762223520088,2025-11-04 10:32:00,-216.749738,pnl
1762231920044,2025-11-04 12:52:00,1741.868265,account_value
1762231920044,2025-11-04 12:52:00,-224.728578,pnl
1762239120074,2025-11-04 14:52:00,1668.677587,account_value
1762239120074,2025-11-04 14:52:00,-297.919256,pnl
1762255920086,2025-11-04 19:32:00,1702.67909,account_value
