timestamp,datetime,value,type
1759792200050,2025-10-07 07:10:00,61.643947,account_value
1759792200050,2025-10-07 07:10:00,0.0,pnl
1759879800086,2025-10-08 07:30:00,61.643947,account_value
1759879800086,2025-10-08 07:30:00,0.0,pnl
1759960200120,2025-10-09 05:50:00,61.643947,account_value
1759960200120,2025-10-09 05:50:00,0.0,pnl
1760046600114,2025-10-10 05:50:00,61.643947,account_value
1760046600114,2025-10-10 05:50:00,0.0,pnl
1760133000094,2025-10-11 05:50:00,61.643947,account_value
1760133000094,2025-10-11 05:50:00,0.0,pnl
1760226600065,2025-10-12 07:50:00,61.643947,account_value
1760226600065,2025-10-12 07:50:00,0.0,pnl
1760311800046,2025-10-13 07:30:00,61.643947,account_value
1760311800046,2025-10-13 07:30:00,0.0,pnl
1760395800054,2025-10-14 06:50:00,61.643947,account_value
1760395800054,2025-10-14 06:50:00,0.0,pnl
1760484600017,2025-10-15 07:30:00,61.643947,account_value
1760484600017,2025-10-15 07:30:00,0.0,pnl
1760572200052,2025-10-16 07:50:00,61.643947,account_value
1760572200052,2025-10-16 07:50:00,0.0,pnl
1760655000052,2025-10-17 06:50:00,61.295749,account_value
1760655000052,2025-10-17 06:50:00,-0.008198,pnl
1760741400020,2025-10-18 06:50:00,61.295749,account_value
1760741400020,2025-10-18 06:50:00,-0.008198,pnl
1760829000032,2025-10-19 07:10:00,61.295749,account_value
1760829000032,2025-10-19 07:10:00,-0.008198,pnl
1760916600091,2025-10-20 07:30:00,61.295749,account_value
1760916600091,2025-10-20 07:30:00,-0.008198,pnl
1761004200012,2025-10-21 07:50:00,61.295749,account_value
1761004200012,2025-10-21 07:50:00,-0.008198,pnl
1761084600083,2025-10-22 06:10:00,61.295749,account_value
1761084600083,2025-10-22 06:10:00,-0.008198,pnl
1761171000037,2025-10-23 06:10:00,61.295749,account_value
1761171000037,2025-10-23 06:10:00,-0.008198,pnl
1761262200141,2025-10-24 07:30:00,61.295749,account_value
1761262200141,2025-10-24 07:30:00,-0.008198,pnl
1761348600053,2025-10-25 07:30:00,61.295749,account_value
1761348600053,2025-10-25 07:30:00,-0.008198,pnl
1761435000046,2025-10-26 07:30:00,61.295749,account_value
1761435000046,2025-10-26 07:30:00,-0.008198,pnl
1761516600057,2025-10-27 06:10:00,61.295749,account_value
1761516600057,2025-10-27 06:10:00,-0.008198,pnl
1761603000061,2025-10-28 06:10:00,61.295749,account_value
1761603000061,2025-10-28 06:10:00,-0.008198,pnl
1761690600043,2025-10-29 06:30:00,61.295749,account_value
1761690600043,2025-10-29 06:30:00,-0.008198,pnl
1761775800066,2025-10-30 06:10:00,61.295749,account_value
1761775800066,2025-10-30 06:10:00,-0.008198,pnl
1761814200063,2025-10-30 16:50:00,61.295749,account_value
1761814200063,2025-10-30 16:50:00,-0.008198,pnl
1761845400047,2025-10-31 01:30:00,61.295749,account_value
1761845400047,2025-10-31 01:30:00,-0.008198,pnl
1761877800057,2025-10-31 10:30:00,61.295749,account_value
1761877800057,2025-10-31 10:30:00,-0.008198,pnl
1761909000075,2025-10-31 19:10:00,61.295749,account_value
1761909000075,2025-10-31 19:10:00,-0.008198,pnl
1761941400069,2025-11-01 04:10:00,61.295749,account_value
1761941400069,2025-11-01 04:10:00,-0.008198,pnl
1761973800000,2025-11-01 13:10:00,61.295749,account_value
1761973800000,2025-11-01 13:10:00,-0.008198,pnl
1762006200098,2025-11-01 22:10:00,61.295749,account_value
1762006200098,2025-11-01 22:10:00,-0.008198,pnl
1762037400104,2025-11-02 06:50:00,61.295749,account_value
1762037400104,2025-11-02 06:50:00,-0.008198,pnl
1762068600056,2025-11-02 15:30:00,61.295749,account_value
1762068600056,2025-11-02 15:30:00,-0.008198,pnl
1762099800072,2025-11-03 00:10:00,61.295749,account_value
1762099800072,2025-11-03 00:10:00,-0.008198,pnl
1762138200059,2025-11-03 10:50:00,61.295749,account_value
1762138200059,2025-11-03 10:50:00,-0.008198,pnl
1762169400038,2025-11-03 19:30:00,61.295749,account_value
1762169400038,2025-11-03 19:30:00,-0.008198,pnl
1762200600054,2025-11-04 04:10:00,61.295749,account_value
1762200600054,2025-11-04 04:10:00,-0.008198,pnl
1762231800065,2025-11-04 12:50:00,61.295749,account_value
1762231800065,2025-11-04 12:50:00,-0.008198,pnl
1762263000047,2025-11-04 21:30:00,61.295749,account_value
1762263000047,2025-11-04 21:30:00,-0.008198,pnl
1762295400149,2025-11-05 06:30:00,61.295749,account_value
1762295400149,2025-11-05 06:30:00,-0.008198,pnl
1762326600083,2025-11-05 15:10:00,61.295749,account_value
1762326600083,2025-11-05 15:10:00,-0.008198,pnl
1762359000003,2025-11-06 00:10:00,61.295749,account_value
1762359000003,2025-11-06 00:10:00,-0.008198,pnl
1762389000071,2025-11-06 08:30:00,61.295749,account_value
1762389000071,2025-11-06 08:30:00,-0.008198,pnl
1762420200010,2025-11-06 17:10:00,61.295749,account_value
1762420200010,2025-11-06 17:10:00,-0.008198,pnl
1762434942866,2025-11-06 21:15:42,61.295749,account_value
1762434942866,2025-11-06 21:15:42,-0.008198,pnl
