timestamp,datetime,value,type
1745442360040,2025-04-24 05:06:00,0.0,account_value
1745442360040,2025-04-24 05:06:00,0.0,pnl
1745445960040,2025-04-24 06:06:00,679.491857,account_value
1745445960040,2025-04-24 06:06:00,209.491857,pnl
1746050760140,2025-05-01 06:06:00,1874.165772,account_value
1746050760140,2025-05-01 06:06:00,-242.174228,pnl
1746657960015,2025-05-08 06:46:00,453.649533,account_value
1746657960015,2025-05-08 06:46:00,-1165.069759,pnl
1747266480082,2025-05-15 07:48:00,11250.678011,account_value
1747266480082,2025-05-15 07:48:00,9547.079503,pnl
1747871353614,2025-05-22 07:49:13,11133.821857,account_value
1747871353614,2025-05-22 07:49:13,8844.698917,pnl
1748471760054,2025-05-29 06:36:00,2524.924344,account_value
1748471760054,2025-05-29 06:36:00,4350.125779,pnl
1749076560010,2025-06-05 06:36:00,2565.864699,account_value
1749076560010,2025-06-05 06:36:00,4315.149911,pnl
1749685560056,2025-06-12 07:46:00,2639.688375,account_value
1749685560056,2025-06-12 07:46:00,3301.877754,pnl
1750287000037,2025-06-19 06:50:00,223.799245,account_value
1750287000037,2025-06-19 06:50:00,-3851.911376,pnl
1750893000066,2025-06-26 07:10:00,2039.766116,account_value
1750893000066,2025-06-26 07:10:00,-3985.944505,pnl
1751498160052,2025-07-03 07:16:00,4115.295292,account_value
1751498160052,2025-07-03 07:16:00,-2910.415329,pnl
1752105360060,2025-07-10 07:56:00,5535.756988,account_value
1752105360060,2025-07-10 07:56:00,-1489.953012,pnl
1752709118336,2025-07-17 07:38:38,21966.304734,account_value
1752709118336,2025-07-17 07:38:38,13498.644734,pnl
1753315080017,2025-07-24 07:58:00,35997.573106,account_value
1753315080017,2025-07-24 07:58:00,22114.233106,pnl
1753913160004,2025-07-31 06:06:00,43316.344669,account_value
1753913160004,2025-07-31 06:06:00,27708.004669,pnl
1754522880008,2025-08-07 07:28:00,7506.023565,account_value
1754522880008,2025-08-07 07:28:00,12843.863565,pnl
1755124080047,2025-08-14 06:28:00,4491.204556,account_value
1755124080047,2025-08-14 06:28:00,22968.754556,pnl
