timestamp,datetime,value,type
1759793760070,2025-10-07 07:36:00,1383.598621,account_value
1759793760070,2025-10-07 07:36:00,0.0,pnl
1759878960065,2025-10-08 07:16:00,1986.801197,account_value
1759878960065,2025-10-08 07:16:00,-896.797424,pnl
1759967760033,2025-10-09 07:56:00,3748.026446,account_value
1759967760033,2025-10-09 07:56:00,-1135.572175,pnl
1760050560071,2025-10-10 06:56:00,2914.612472,account_value
1760050560071,2025-10-10 06:56:00,-1968.986149,pnl
1760140560011,2025-10-11 07:56:00,1410.732241,account_value
1760140560011,2025-10-11 07:56:00,-4207.74638,pnl
1760222160021,2025-10-12 06:36:00,2166.052868,account_value
1760222160021,2025-10-12 06:36:00,-3452.425753,pnl
1760308560047,2025-10-13 06:36:00,2166.052868,account_value
1760308560047,2025-10-13 06:36:00,-3452.425753,pnl
1760396160019,2025-10-14 06:56:00,2166.052868,account_value
1760396160019,2025-10-14 06:56:00,-3452.425753,pnl
1760478960024,2025-10-15 05:56:00,1337.616088,account_value
1760478960024,2025-10-15 05:56:00,-3280.872533,pnl
1760566560059,2025-10-16 06:16:00,853.127679,account_value
1760566560059,2025-10-16 06:16:00,-3765.360942,pnl
1760654160054,2025-10-17 06:36:00,1571.268426,account_value
1760654160054,2025-10-17 06:36:00,-4747.220195,pnl
1760745360032,2025-10-18 07:56:00,1334.033194,account_value
1760745360032,2025-10-18 07:56:00,-4984.455427,pnl
1760828160108,2025-10-19 06:56:00,1942.334292,account_value
1760828160108,2025-10-19 06:56:00,-4376.154329,pnl
1760916960034,2025-10-20 07:36:00,776.534782,account_value
1760916960034,2025-10-20 07:36:00,-4541.963839,pnl
1760999760153,2025-10-21 06:36:00,1119.405116,account_value
1760999760153,2025-10-21 06:36:00,-4199.093505,pnl
1761089760086,2025-10-22 07:36:00,520.701807,account_value
1761089760086,2025-10-22 07:36:00,-4797.796814,pnl
1761171360052,2025-10-23 06:16:00,259.898374,account_value
1761171360052,2025-10-23 06:16:00,-5058.600247,pnl
1761258960115,2025-10-24 06:36:00,51.910672,account_value
1761258960115,2025-10-24 06:36:00,-5106.717949,pnl
1761347760103,2025-10-25 07:16:00,60.081622,account_value
1761347760103,2025-10-25 07:16:00,-5098.546999,pnl
