timestamp,datetime,value,type
1761830160056,2025-10-30 21:16:00,94.699637,account_value
1761830160056,2025-10-30 21:16:00,0.0,pnl
1761845760058,2025-10-31 01:36:00,80.944366,account_value
1761845760058,2025-10-31 01:36:00,-13.755271,pnl
1761854160052,2025-10-31 03:56:00,81.584546,account_value
1761854160052,2025-10-31 03:56:00,-13.115091,pnl
1761868560020,2025-10-31 07:56:00,97.302407,account_value
1761868560020,2025-10-31 07:56:00,2.60277,pnl
1761875760027,2025-10-31 09:56:00,95.156961,account_value
1761875760027,2025-10-31 09:56:00,0.457324,pnl
1761890160031,2025-10-31 13:56:00,96.781759,account_value
1761890160031,2025-10-31 13:56:00,2.082122,pnl
1761900960008,2025-10-31 16:56:00,109.584046,account_value
1761900960008,2025-10-31 16:56:00,14.884409,pnl
1761911760050,2025-10-31 19:56:00,100.266453,account_value
1761911760050,2025-10-31 19:56:00,5.566816,pnl
1761922560056,2025-10-31 22:56:00,105.257711,account_value
1761922560056,2025-10-31 22:56:00,10.558074,pnl
1761930960061,2025-11-01 01:16:00,44.983191,account_value
1761930960061,2025-11-01 01:16:00,-49.716446,pnl
1761939360071,2025-11-01 03:36:00,56.423906,account_value
1761939360071,2025-11-01 03:36:00,-38.275731,pnl
1761953760037,2025-11-01 07:36:00,50.695453,account_value
1761953760037,2025-11-01 07:36:00,-44.004184,pnl
1761962160036,2025-11-01 09:56:00,49.570716,account_value
1761962160036,2025-11-01 09:56:00,-45.128921,pnl
1761970560044,2025-11-01 12:16:00,51.532785,account_value
1761970560044,2025-11-01 12:16:00,-43.166852,pnl
1761986160065,2025-11-01 16:36:00,53.644563,account_value
1761986160065,2025-11-01 16:36:00,-41.055074,pnl
1761994560092,2025-11-01 18:56:00,54.134229,account_value
1761994560092,2025-11-01 18:56:00,-40.565408,pnl
1762002960095,2025-11-01 21:16:00,54.294334,account_value
1762002960095,2025-11-01 21:16:00,-40.405303,pnl
1762019760049,2025-11-02 01:56:00,52.533824,account_value
1762019760049,2025-11-02 01:56:00,-42.165813,pnl
1762026960071,2025-11-02 03:56:00,54.760788,account_value
1762026960071,2025-11-02 03:56:00,-39.938849,pnl
1762035360010,2025-11-02 06:16:00,52.748346,account_value
1762035360010,2025-11-02 06:16:00,-41.951291,pnl
1762050960096,2025-11-02 10:36:00,55.396693,account_value
1762050960096,2025-11-02 10:36:00,-39.302944,pnl
1762059360028,2025-11-02 12:56:00,58.836903,account_value
1762059360028,2025-11-02 12:56:00,-35.862734,pnl
1762073760084,2025-11-02 16:56:00,56.190294,account_value
1762073760084,2025-11-02 16:56:00,-38.509343,pnl
1762084560049,2025-11-02 19:56:00,54.940516,account_value
1762084560049,2025-11-02 19:56:00,-39.759121,pnl
1762094160059,2025-11-02 22:36:00,42.535043,account_value
1762094160059,2025-11-02 22:36:00,-52.164594,pnl
1762101360021,2025-11-03 00:36:00,44.922077,account_value
1762101360021,2025-11-03 00:36:00,-49.77756,pnl
1762116960063,2025-11-03 04:56:00,44.741275,account_value
1762116960063,2025-11-03 04:56:00,-49.958362,pnl
1762127760059,2025-11-03 07:56:00,61.771781,account_value
1762127760059,2025-11-03 07:56:00,-32.927856,pnl
1762137360017,2025-11-03 10:36:00,27.151551,account_value
1762137360017,2025-11-03 10:36:00,-67.548086,pnl
1762149360072,2025-11-03 13:56:00,18.187279,account_value
1762149360072,2025-11-03 13:56:00,-76.512358,pnl
1762158960073,2025-11-03 16:36:00,13.717383,account_value
1762158960073,2025-11-03 16:36:00,-80.982254,pnl
1762168560068,2025-11-03 19:16:00,7.488385,account_value
1762168560068,2025-11-03 19:16:00,-87.211252,pnl
1762175760088,2025-11-03 21:16:00,7.488385,account_value
1762175760088,2025-11-03 21:16:00,-87.211252,pnl
1762191360002,2025-11-04 01:36:00,10.414774,account_value
1762191360002,2025-11-04 01:36:00,-84.284863,pnl
1762203360092,2025-11-04 04:56:00,7.944732,account_value
1762203360092,2025-11-04 04:56:00,-86.754905,pnl
1762212960051,2025-11-04 07:36:00,8.184713,account_value
1762212960051,2025-11-04 07:36:00,-86.514924,pnl
1762220160017,2025-11-04 09:36:00,9.49241,account_value
1762220160017,2025-11-04 09:36:00,-85.207227,pnl
1762233360023,2025-11-04 13:16:00,7.911757,account_value
1762233360023,2025-11-04 13:16:00,-86.78788,pnl
1762234560042,2025-11-04 13:36:00,4.691497,account_value
1762234560042,2025-11-04 13:36:00,-90.00814,pnl
1762235760102,2025-11-04 13:56:00,3.5191,account_value
1762235760102,2025-11-04 13:56:00,-91.180537,pnl
1762244160081,2025-11-04 16:16:00,3.5191,account_value
1762244160081,2025-11-04 16:16:00,-91.180537,pnl
1762252560038,2025-11-04 18:36:00,3.714467,account_value
1762252560038,2025-11-04 18:36:00,-90.98517,pnl
1762256160047,2025-11-04 19:36:00,2.762535,account_value
1762256160047,2025-11-04 19:36:00,-91.937102,pnl
1762259760056,2025-11-04 20:36:00,3.522999,account_value
1762259760056,2025-11-04 20:36:00,-91.176638,pnl
1762266960040,2025-11-04 22:36:00,4.202856,account_value
1762266960040,2025-11-04 22:36:00,-90.496781,pnl
1762268160056,2025-11-04 22:56:00,2.469456,account_value
1762268160056,2025-11-04 22:56:00,-92.230181,pnl
1762269360006,2025-11-04 23:16:00,3.124619,account_value
1762269360006,2025-11-04 23:16:00,-91.575018,pnl
1762271760004,2025-11-04 23:56:00,4.014617,account_value
1762271760004,2025-11-04 23:56:00,-90.68502,pnl
1762274160004,2025-11-05 00:36:00,5.322523,account_value
1762274160004,2025-11-05 00:36:00,-89.377114,pnl
1762276560020,2025-11-05 01:16:00,7.303391,account_value
1762276560020,2025-11-05 01:16:00,-87.396246,pnl
1762281360057,2025-11-05 02:36:00,9.351997,account_value
1762281360057,2025-11-05 02:36:00,-85.34764,pnl
1762281972950,2025-11-05 02:46:12,1007.984506,account_value
1762281972950,2025-11-05 02:46:12,-86.715131,pnl
1762288560011,2025-11-05 04:36:00,906.253706,account_value
1762288560011,2025-11-05 04:36:00,-188.445931,pnl
1762300560057,2025-11-05 07:56:00,1019.833298,account_value
1762300560057,2025-11-05 07:56:00,-74.866339,pnl
1762307760064,2025-11-05 09:56:00,966.704175,account_value
1762307760064,2025-11-05 09:56:00,-127.995462,pnl
1762316160054,2025-11-05 12:16:00,1045.891921,account_value
1762316160054,2025-11-05 12:16:00,-48.807716,pnl
1762323360055,2025-11-05 14:16:00,1009.014363,account_value
1762323360055,2025-11-05 14:16:00,-85.685274,pnl
1762331760000,2025-11-05 16:36:00,986.378782,account_value
1762331760000,2025-11-05 16:36:00,-108.320855,pnl
1762338960055,2025-11-05 18:36:00,981.722017,account_value
1762338960055,2025-11-05 18:36:00,-112.97762,pnl
1762347360060,2025-11-05 20:56:00,1012.117326,account_value
1762347360060,2025-11-05 20:56:00,-82.582311,pnl
1762354560067,2025-11-05 22:56:00,1026.067213,account_value
1762354560067,2025-11-05 22:56:00,-68.632424,pnl
1762362960026,2025-11-06 01:16:00,1052.684956,account_value
1762362960026,2025-11-06 01:16:00,-42.014681,pnl
1762371360046,2025-11-06 03:36:00,1113.45562,account_value
1762371360046,2025-11-06 03:36:00,18.755983,pnl
1762379760067,2025-11-06 05:56:00,1086.326105,account_value
1762379760067,2025-11-06 05:56:00,-8.373532,pnl
1762388160037,2025-11-06 08:16:00,1035.883134,account_value
1762388160037,2025-11-06 08:16:00,-58.816503,pnl
1762396560033,2025-11-06 10:36:00,1028.705389,account_value
1762396560033,2025-11-06 10:36:00,-65.994248,pnl
1762403760125,2025-11-06 12:36:00,1079.126857,account_value
1762403760125,2025-11-06 12:36:00,-15.57278,pnl
1762416960044,2025-11-06 16:16:00,972.550215,account_value
1762416960044,2025-11-06 16:16:00,-122.149422,pnl
1762425360048,2025-11-06 18:36:00,1040.320367,account_value
1762425360048,2025-11-06 18:36:00,-54.37927,pnl
1762432560080,2025-11-06 20:36:00,937.673709,account_value
1762432560080,2025-11-06 20:36:00,-157.025928,pnl
1762439760021,2025-11-06 22:36:00,787.020182,account_value
1762439760021,2025-11-06 22:36:00,-307.679455,pnl
1762441030451,2025-11-06 22:57:10,769.851422,account_value
1762441030451,2025-11-06 22:57:10,-324.848215,pnl
