timestamp,datetime,value,type
1762354560067,2025-11-05 22:56:00,1026.067213,account_value
1762354560067,2025-11-05 22:56:00,0.0,pnl
1762362960026,2025-11-06 01:16:00,1052.684956,account_value
1762362960026,2025-11-06 01:16:00,26.617743,pnl
1762371360046,2025-11-06 03:36:00,1113.45562,account_value
1762371360046,2025-11-06 03:36:00,87.388407,pnl
1762379760067,2025-11-06 05:56:00,1086.326105,account_value
1762379760067,2025-11-06 05:56:00,60.258892,pnl
1762388160037,2025-11-06 08:16:00,1035.883134,account_value
1762388160037,2025-11-06 08:16:00,9.815921,pnl
1762396560033,2025-11-06 10:36:00,1028.705389,account_value
1762396560033,2025-11-06 10:36:00,2.638176,pnl
1762403760125,2025-11-06 12:36:00,1079.126857,account_value
1762403760125,2025-11-06 12:36:00,53.059644,pnl
1762408560069,2025-11-06 13:56:00,964.051383,account_value
1762408560069,2025-11-06 13:56:00,-62.01583,pnl
1762416960044,2025-11-06 16:16:00,972.550215,account_value
1762416960044,2025-11-06 16:16:00,-53.516998,pnl
1762425360048,2025-11-06 18:36:00,1040.320367,account_value
1762425360048,2025-11-06 18:36:00,14.253154,pnl
1762432560080,2025-11-06 20:36:00,937.673709,account_value
1762432560080,2025-11-06 20:36:00,-88.393504,pnl
1762439760021,2025-11-06 22:36:00,787.020182,account_value
1762439760021,2025-11-06 22:36:00,-239.047031,pnl
1762441030451,2025-11-06 22:57:10,769.851422,account_value
1762441030451,2025-11-06 22:57:10,-256.215791,pnl
