timestamp,datetime,value,type
1699483500053,2023-11-09 06:45:00,0.0,account_value
1699483500053,2023-11-09 06:45:00,0.0,pnl
1699487100053,2023-11-09 07:45:00,725.047337,account_value
1699487100053,2023-11-09 07:45:00,14.76727,pnl
1700696700214,2023-11-23 07:45:00,857.535878,account_value
1700696700214,2023-11-23 07:45:00,96.685811,pnl
1701906300001,2023-12-07 07:45:00,1181.217926,account_value
1701906300001,2023-12-07 07:45:00,487.102076,pnl
1703115900026,2023-12-21 07:45:00,1182.010156,account_value
1703115900026,2023-12-21 07:45:00,437.894306,pnl
1704325500064,2024-01-04 07:45:00,1317.471815,account_value
1704325500064,2024-01-04 07:45:00,573.355965,pnl
1705535100051,2024-01-18 07:45:00,1261.741677,account_value
1705535100051,2024-01-18 07:45:00,572.782952,pnl
1706739300082,2024-02-01 06:15:00,1261.741677,account_value
1706739300082,2024-02-01 06:15:00,572.782952,pnl
1707347700060,2024-02-08 07:15:00,100.000003,account_value
1707347700060,2024-02-08 07:15:00,522.00743,pnl
1708553700300,2024-02-22 06:15:00,100.000003,account_value
1708553700300,2024-02-22 06:15:00,522.00743,pnl
1709768700329,2024-03-07 07:45:00,100.000003,account_value
1709768700329,2024-03-07 07:45:00,522.00743,pnl
1710974700006,2024-03-21 06:45:00,100.000003,account_value
1710974700006,2024-03-21 06:45:00,522.00743,pnl
1712180700174,2024-04-04 05:45:00,100.000003,account_value
1712180700174,2024-04-04 05:45:00,522.00743,pnl
1713395700451,2024-04-18 07:15:00,100.000003,account_value
1713395700451,2024-04-18 07:15:00,522.00743,pnl
1714605000161,2024-05-02 07:10:00,100.000003,account_value
1714605000161,2024-05-02 07:10:00,522.00743,pnl
1715815800086,2024-05-16 07:30:00,100.000003,account_value
1715815800086,2024-05-16 07:30:00,522.00743,pnl
1717023000001,2024-05-30 06:50:00,100.000003,account_value
1717023000001,2024-05-30 06:50:00,522.00743,pnl
1718233920031,2024-06-13 07:12:00,100.000003,account_value
1718233920031,2024-06-13 07:12:00,522.00743,pnl
1719441240044,2024-06-27 06:34:00,100.000003,account_value
1719441240044,2024-06-27 06:34:00,522.00743,pnl
1720649640015,2024-07-11 06:14:00,100.000003,account_value
1720649640015,2024-07-11 06:14:00,522.00743,pnl
1721860440105,2024-07-25 06:34:00,100.000003,account_value
1721860440105,2024-07-25 06:34:00,522.00743,pnl
1723068840212,2024-08-08 06:14:00,100.000003,account_value
1723068840212,2024-08-08 06:14:00,522.00743,pnl
1724276640042,2024-08-22 05:44:00,100.000003,account_value
1724276640042,2024-08-22 05:44:00,522.00743,pnl
1725492240118,2024-09-05 07:24:00,414.250148,account_value
1725492240118,2024-09-05 07:24:00,559.497575,pnl
1726699440052,2024-09-19 06:44:00,343.057851,account_value
1726699440052,2024-09-19 06:44:00,488.305278,pnl
1727300640157,2024-09-26 05:44:00,46.482124,account_value
1727300640157,2024-09-26 05:44:00,191.729551,pnl
1728513840165,2024-10-10 06:44:00,30.991436,account_value
1728513840165,2024-10-10 06:44:00,176.238863,pnl
1729117440035,2024-10-17 06:24:00,47.284863,account_value
1729117440035,2024-10-17 06:24:00,192.53229,pnl
1729722240103,2024-10-24 06:24:00,57.309183,account_value
1729722240103,2024-10-24 06:24:00,202.55661,pnl
