timestamp,datetime,value,type
1714605000161,2024-05-02 07:10:00,0.0,account_value
1714605000161,2024-05-02 07:10:00,0.0,pnl
1715207400352,2024-05-09 06:30:00,100.000003,account_value
1715207400352,2024-05-09 06:30:00,100.000003,pnl
1715815800086,2024-05-16 07:30:00,100.000003,account_value
1715815800086,2024-05-16 07:30:00,100.000003,pnl
1716418200082,2024-05-23 06:50:00,100.000003,account_value
1716418200082,2024-05-23 06:50:00,100.000003,pnl
1717023000001,2024-05-30 06:50:00,100.000003,account_value
1717023000001,2024-05-30 06:50:00,100.000003,pnl
1717627800063,2024-06-06 06:50:00,100.000003,account_value
1717627800063,2024-06-06 06:50:00,100.000003,pnl
1718233920031,2024-06-13 07:12:00,100.000003,account_value
1718233920031,2024-06-13 07:12:00,100.000003,pnl
1718837640116,2024-06-20 06:54:00,100.000003,account_value
1718837640116,2024-06-20 06:54:00,100.000003,pnl
1719441240044,2024-06-27 06:34:00,100.000003,account_value
1719441240044,2024-06-27 06:34:00,100.000003,pnl
1720047240071,2024-07-04 06:54:00,100.000003,account_value
1720047240071,2024-07-04 06:54:00,100.000003,pnl
1720649640015,2024-07-11 06:14:00,100.000003,account_value
1720649640015,2024-07-11 06:14:00,100.000003,pnl
1721254440136,2024-07-18 06:14:00,100.000003,account_value
1721254440136,2024-07-18 06:14:00,100.000003,pnl
1721860440105,2024-07-25 06:34:00,100.000003,account_value
1721860440105,2024-07-25 06:34:00,100.000003,pnl
1722465240124,2024-08-01 06:34:00,100.000003,account_value
1722465240124,2024-08-01 06:34:00,100.000003,pnl
1723068840212,2024-08-08 06:14:00,100.000003,account_value
1723068840212,2024-08-08 06:14:00,100.000003,pnl
1723677240106,2024-08-15 07:14:00,100.000003,account_value
1723677240106,2024-08-15 07:14:00,100.000003,pnl
1724276640042,2024-08-22 05:44:00,100.000003,account_value
1724276640042,2024-08-22 05:44:00,100.000003,pnl
1724887440071,2024-08-29 07:24:00,100.000003,account_value
1724887440071,2024-08-29 07:24:00,100.000003,pnl
1725492240118,2024-09-05 07:24:00,414.250148,account_value
1725492240118,2024-09-05 07:24:00,137.490148,pnl
1726093440111,2024-09-12 06:24:00,356.140543,account_value
1726093440111,2024-09-12 06:24:00,79.380543,pnl
1726699440052,2024-09-19 06:44:00,343.057851,account_value
1726699440052,2024-09-19 06:44:00,66.297851,pnl
1727300640157,2024-09-26 05:44:00,46.482124,account_value
1727300640157,2024-09-26 05:44:00,-230.277876,pnl
1727911440106,2024-10-03 07:24:00,46.482124,account_value
1727911440106,2024-10-03 07:24:00,-230.277876,pnl
1728513840165,2024-10-10 06:44:00,30.991436,account_value
1728513840165,2024-10-10 06:44:00,-245.768564,pnl
1729117440035,2024-10-17 06:24:00,47.284863,account_value
1729117440035,2024-10-17 06:24:00,-229.475137,pnl
1729722240103,2024-10-24 06:24:00,57.309183,account_value
1729722240103,2024-10-24 06:24:00,-219.450817,pnl
1730331840060,2024-10-31 07:44:00,57.309183,account_value
1730331840060,2024-10-31 07:44:00,-219.450817,pnl
1730936640123,2024-11-07 07:44:00,57.309183,account_value
1730936640123,2024-11-07 07:44:00,-219.450817,pnl
1731539040097,2024-11-14 07:04:00,57.309183,account_value
1731539040097,2024-11-14 07:04:00,-219.450817,pnl
1732142640050,2024-11-21 06:44:00,57.309183,account_value
1732142640050,2024-11-21 06:44:00,-219.450817,pnl
1732751040031,2024-11-28 07:44:00,81.387951,account_value
1732751040031,2024-11-28 07:44:00,-195.372049,pnl
1733352240105,2024-12-05 06:44:00,92.669832,account_value
1733352240105,2024-12-05 06:44:00,-184.090168,pnl
1733958240149,2024-12-12 07:04:00,98.809708,account_value
1733958240149,2024-12-12 07:04:00,-177.950292,pnl
1734564240080,2024-12-19 07:24:00,91.588601,account_value
1734564240080,2024-12-19 07:24:00,-185.171399,pnl
1735170240111,2024-12-26 07:44:00,547.846809,account_value
1735170240111,2024-12-26 07:44:00,-238.913191,pnl
1735769040175,2025-01-02 06:04:00,282.759781,account_value
1735769040175,2025-01-02 06:04:00,-221.907228,pnl
1736373840184,2025-01-09 06:04:00,220.549246,account_value
1736373840184,2025-01-09 06:04:00,-334.117763,pnl
1736979840138,2025-01-16 06:24:00,304.002551,account_value
1736979840138,2025-01-16 06:24:00,-300.694458,pnl
1737587040013,2025-01-23 07:04:00,306.460218,account_value
1737587040013,2025-01-23 07:04:00,-298.236791,pnl
1738191840078,2025-01-30 07:04:00,267.042251,account_value
1738191840078,2025-01-30 07:04:00,-337.654758,pnl
1738796640066,2025-02-06 07:04:00,293.751126,account_value
1738796640066,2025-02-06 07:04:00,-310.945883,pnl
1739396640151,2025-02-13 05:44:00,319.155416,account_value
1739396640151,2025-02-13 05:44:00,-285.541593,pnl
1740003840031,2025-02-20 06:24:00,382.457978,account_value
1740003840031,2025-02-20 06:24:00,-310.655222,pnl
1740611040038,2025-02-27 07:04:00,232.088049,account_value
1740611040038,2025-02-27 07:04:00,-461.025151,pnl
1741212240027,2025-03-06 06:04:00,132.150934,account_value
1741212240027,2025-03-06 06:04:00,-560.962266,pnl
1741819440014,2025-03-13 06:44:00,8.483234,account_value
1741819440014,2025-03-13 06:44:00,-684.629966,pnl
1742426640057,2025-03-20 07:24:00,8.483234,account_value
1742426640057,2025-03-20 07:24:00,-684.629966,pnl
1743029040019,2025-03-27 06:44:00,8.483234,account_value
1743029040019,2025-03-27 06:44:00,-684.629966,pnl
1743636240096,2025-04-03 07:24:00,8.483234,account_value
1743636240096,2025-04-03 07:24:00,-684.629966,pnl
1744236240044,2025-04-10 06:04:00,8.483234,account_value
1744236240044,2025-04-10 06:04:00,-684.629966,pnl
1744844640075,2025-04-17 07:04:00,8.483234,account_value
1744844640075,2025-04-17 07:04:00,-684.629966,pnl
1745445840129,2025-04-24 06:04:00,8.483234,account_value
1745445840129,2025-04-24 06:04:00,-684.629966,pnl
1746056640043,2025-05-01 07:44:00,8.483234,account_value
1746056640043,2025-05-01 07:44:00,-684.629966,pnl
1746657840148,2025-05-08 06:44:00,8.483234,account_value
1746657840148,2025-05-08 06:44:00,-684.629966,pnl
1747263960126,2025-05-15 07:06:00,8.483234,account_value
1747263960126,2025-05-15 07:06:00,-684.629966,pnl
1747869960034,2025-05-22 07:26:00,8.483234,account_value
1747869960034,2025-05-22 07:26:00,-684.629966,pnl
1748475240009,2025-05-29 07:34:00,8.483234,account_value
1748475240009,2025-05-29 07:34:00,-684.629966,pnl
1749081240057,2025-06-05 07:54:00,8.483234,account_value
1749081240057,2025-06-05 07:54:00,-684.629966,pnl
1749678240135,2025-06-12 05:44:00,8.483234,account_value
1749678240135,2025-06-12 05:44:00,-684.629966,pnl
1750286880042,2025-06-19 06:48:00,8.483234,account_value
1750286880042,2025-06-19 06:48:00,-684.629966,pnl
1750888080130,2025-06-26 05:48:00,8.396551,account_value
1750888080130,2025-06-26 05:48:00,-684.629966,pnl
1751498040049,2025-07-03 07:14:00,8.396551,account_value
1751498040049,2025-07-03 07:14:00,-684.629966,pnl
1752104040038,2025-07-10 07:34:00,8.396551,account_value
1752104040038,2025-07-10 07:34:00,-684.623449,pnl
1752704160049,2025-07-17 06:16:00,8.396551,account_value
1752704160049,2025-07-17 06:16:00,-684.623449,pnl
1753308960048,2025-07-24 06:16:00,8.396551,account_value
1753308960048,2025-07-24 06:16:00,-684.623449,pnl
1753919040031,2025-07-31 07:44:00,8.396551,account_value
1753919040031,2025-07-31 07:44:00,-684.623449,pnl
1754523960012,2025-08-07 07:46:00,8.396551,account_value
1754523960012,2025-08-07 07:46:00,-684.623449,pnl
1755125160093,2025-08-14 06:46:00,8.396551,account_value
1755125160093,2025-08-14 06:46:00,-684.623449,pnl
1755728760056,2025-08-21 06:26:00,8.396551,account_value
1755728760056,2025-08-21 06:26:00,-684.623449,pnl
1756332840025,2025-08-28 06:14:00,8.396551,account_value
1756332840025,2025-08-28 06:14:00,-684.623449,pnl
1756941240077,2025-09-04 07:14:00,8.396551,account_value
1756941240077,2025-09-04 07:14:00,-684.623449,pnl
1757541240072,2025-09-11 05:54:00,8.396551,account_value
1757541240072,2025-09-11 05:54:00,-684.623449,pnl
1758153240026,2025-09-18 07:54:00,8.396551,account_value
1758153240026,2025-09-18 07:54:00,-684.623449,pnl
1758753240006,2025-09-25 06:34:00,8.396551,account_value
1758753240006,2025-09-25 06:34:00,-684.623449,pnl
1759356840018,2025-10-02 06:14:00,8.396551,account_value
1759356840018,2025-10-02 06:14:00,-684.623449,pnl
1759880040026,2025-10-08 07:34:00,8.396551,account_value
1759880040026,2025-10-08 07:34:00,-684.623449,pnl
1760392440088,2025-10-14 05:54:00,8.396551,account_value
1760392440088,2025-10-14 05:54:00,-684.623449,pnl
1760918040081,2025-10-20 07:54:00,8.396551,account_value
1760918040081,2025-10-20 07:54:00,-684.623449,pnl
1761434040005,2025-10-26 07:14:00,8.396551,account_value
1761434040005,2025-10-26 07:14:00,-684.623449,pnl
1761910440025,2025-10-31 19:34:00,8.396551,account_value
1761910440025,2025-10-31 19:34:00,-684.623449,pnl
1762389240003,2025-11-06 08:34:00,8.396551,account_value
1762389240003,2025-11-06 08:34:00,-684.623449,pnl
1762438712488,2025-11-06 22:18:32,8.396551,account_value
1762438712488,2025-11-06 22:18:32,-684.623449,pnl
