timestamp,datetime,value,type
1704926700269,2024-01-11 06:45:00,0.0,account_value
1704926700269,2024-01-11 06:45:00,0.0,pnl
1704930300269,2024-01-11 07:45:00,428.669744,account_value
1704930300269,2024-01-11 07:45:00,-771.330256,pnl
1705535100051,2024-01-18 07:45:00,721.144373,account_value
1705535100051,2024-01-18 07:45:00,-762.515627,pnl
1706139900027,2024-01-25 07:45:00,2861.471007,account_value
1706139900027,2024-01-25 07:45:00,-521.623108,pnl
1706736600189,2024-02-01 05:30:00,4624.010913,account_value
1706736600189,2024-02-01 05:30:00,943.786798,pnl
1707347700060,2024-02-08 07:15:00,7827.291085,account_value
1707347700060,2024-02-08 07:15:00,3471.089057,pnl
1707953817356,2024-02-15 07:36:57,10996.769407,account_value
1707953817356,2024-02-15 07:36:57,6498.056605,pnl
1708553700300,2024-02-22 06:15:00,8529.968276,account_value
1708553700300,2024-02-22 06:15:00,3922.83094,pnl
1709156700313,2024-02-29 05:45:00,6480.715194,account_value
1709156700313,2024-02-29 05:45:00,2085.754107,pnl
1709768700329,2024-03-07 07:45:00,3657.648094,account_value
1709768700329,2024-03-07 07:45:00,-1071.015294,pnl
1710371700333,2024-03-14 07:15:00,2365.974614,account_value
1710371700333,2024-03-14 07:15:00,-1693.442148,pnl
1710974700006,2024-03-21 06:45:00,2367.748628,account_value
1710974700006,2024-03-21 06:45:00,-3691.668134,pnl
1711577700180,2024-03-28 06:15:00,2736.298515,account_value
1711577700180,2024-03-28 06:15:00,-3323.118247,pnl
1712180700174,2024-04-04 05:45:00,691.884686,account_value
1712180700174,2024-04-04 05:45:00,-6867.992076,pnl
1712792700441,2024-04-11 07:45:00,638.714291,account_value
1712792700441,2024-04-11 07:45:00,-7938.412471,pnl
1713395700451,2024-04-18 07:15:00,731.033408,account_value
1713395700451,2024-04-18 07:15:00,-9403.931289,pnl
1713994200369,2024-04-25 05:30:00,1764.593523,account_value
1713994200369,2024-04-25 05:30:00,-8370.294772,pnl
1714605000161,2024-05-02 07:10:00,261.468637,account_value
1714605000161,2024-05-02 07:10:00,-9873.419658,pnl
1715207400352,2024-05-09 06:30:00,177.995708,account_value
1715207400352,2024-05-09 06:30:00,-9956.892587,pnl
1715815800086,2024-05-16 07:30:00,881.482771,account_value
1715815800086,2024-05-16 07:30:00,-10034.135524,pnl
1716417000013,2024-05-23 06:30:00,883.689588,account_value
1716417000013,2024-05-23 06:30:00,-10031.928707,pnl
1717019400077,2024-05-30 05:50:00,1425.892732,account_value
1717019400077,2024-05-30 05:50:00,-9489.725563,pnl
1717625400011,2024-06-06 06:10:00,151.033291,account_value
1717625400011,2024-06-06 06:10:00,-10764.585004,pnl
1718236320095,2024-06-13 07:52:00,376.175902,account_value
1718236320095,2024-06-13 07:52:00,-10632.528721,pnl
1718837640116,2024-06-20 06:54:00,488.967431,account_value
1718837640116,2024-06-20 06:54:00,-11210.897191,pnl
1719446040071,2024-06-27 07:54:00,0.000002,account_value
1719446040071,2024-06-27 07:54:00,-11354.962648,pnl
1720050840060,2024-07-04 07:54:00,0.000002,account_value
1720050840060,2024-07-04 07:54:00,-11354.962648,pnl
1720655640056,2024-07-11 07:54:00,0.000002,account_value
1720655640056,2024-07-11 07:54:00,-11354.962648,pnl
1721260440018,2024-07-18 07:54:00,0.000002,account_value
1721260440018,2024-07-18 07:54:00,-11354.962648,pnl
1721865240104,2024-07-25 07:54:00,0.000002,account_value
1721865240104,2024-07-25 07:54:00,-11354.962648,pnl
1722470040169,2024-08-01 07:54:00,0.000002,account_value
1722470040169,2024-08-01 07:54:00,-11354.962648,pnl
1723074840007,2024-08-08 07:54:00,0.000002,account_value
1723074840007,2024-08-08 07:54:00,-11354.962648,pnl
1723679640050,2024-08-15 07:54:00,0.000002,account_value
1723679640050,2024-08-15 07:54:00,-11354.962648,pnl
1724283840000,2024-08-22 07:44:00,0.000002,account_value
1724283840000,2024-08-22 07:44:00,-11354.962648,pnl
1724888640015,2024-08-29 07:44:00,0.000002,account_value
1724888640015,2024-08-29 07:44:00,-11354.962648,pnl
1725493440057,2024-09-05 07:44:00,0.000002,account_value
1725493440057,2024-09-05 07:44:00,-11354.962648,pnl
1726098240024,2024-09-12 07:44:00,0.000002,account_value
1726098240024,2024-09-12 07:44:00,-11354.962648,pnl
1726703040014,2024-09-19 07:44:00,0.000002,account_value
1726703040014,2024-09-19 07:44:00,-11354.962648,pnl
1727307840041,2024-09-26 07:44:00,0.000002,account_value
1727307840041,2024-09-26 07:44:00,-11354.962648,pnl
1727912640144,2024-10-03 07:44:00,0.000002,account_value
1727912640144,2024-10-03 07:44:00,-11354.962648,pnl
1728517440096,2024-10-10 07:44:00,0.000002,account_value
1728517440096,2024-10-10 07:44:00,-11354.962648,pnl
1729122240042,2024-10-17 07:44:00,0.000002,account_value
1729122240042,2024-10-17 07:44:00,-11354.962648,pnl
1729727040104,2024-10-24 07:44:00,0.000002,account_value
1729727040104,2024-10-24 07:44:00,-11354.962648,pnl
1730331840060,2024-10-31 07:44:00,0.000002,account_value
1730331840060,2024-10-31 07:44:00,-11354.962648,pnl
1730936640123,2024-11-07 07:44:00,0.000002,account_value
1730936640123,2024-11-07 07:44:00,-11354.962648,pnl
1731541440176,2024-11-14 07:44:00,0.000002,account_value
1731541440176,2024-11-14 07:44:00,-11354.962648,pnl
1732146240027,2024-11-21 07:44:00,0.000002,account_value
1732146240027,2024-11-21 07:44:00,-11354.962648,pnl
1732751040031,2024-11-28 07:44:00,0.000002,account_value
1732751040031,2024-11-28 07:44:00,-11354.962648,pnl
1733355840104,2024-12-05 07:44:00,0.000002,account_value
1733355840104,2024-12-05 07:44:00,-11354.962648,pnl
1733960640102,2024-12-12 07:44:00,0.000002,account_value
1733960640102,2024-12-12 07:44:00,-11354.962648,pnl
1734565440054,2024-12-19 07:44:00,0.000002,account_value
1734565440054,2024-12-19 07:44:00,-11354.962648,pnl
1735170240111,2024-12-26 07:44:00,0.000002,account_value
1735170240111,2024-12-26 07:44:00,-11354.962648,pnl
1735775040030,2025-01-02 07:44:00,0.000002,account_value
1735775040030,2025-01-02 07:44:00,-11354.962648,pnl
1736379840050,2025-01-09 07:44:00,0.000002,account_value
1736379840050,2025-01-09 07:44:00,-11354.962648,pnl
1736984640002,2025-01-16 07:44:00,0.000002,account_value
1736984640002,2025-01-16 07:44:00,-11354.962648,pnl
1737589440072,2025-01-23 07:44:00,0.000002,account_value
1737589440072,2025-01-23 07:44:00,-11354.962648,pnl
1738194240050,2025-01-30 07:44:00,0.000002,account_value
1738194240050,2025-01-30 07:44:00,-11354.962648,pnl
1738799040070,2025-02-06 07:44:00,0.000002,account_value
1738799040070,2025-02-06 07:44:00,-11354.962648,pnl
1739403840004,2025-02-13 07:44:00,0.000002,account_value
1739403840004,2025-02-13 07:44:00,-11354.962648,pnl
1740008640002,2025-02-20 07:44:00,0.000002,account_value
1740008640002,2025-02-20 07:44:00,-11354.962648,pnl
1740613440097,2025-02-27 07:44:00,0.000002,account_value
1740613440097,2025-02-27 07:44:00,-11354.962648,pnl
1741218240035,2025-03-06 07:44:00,0.000002,account_value
1741218240035,2025-03-06 07:44:00,-11354.962648,pnl
1741823040038,2025-03-13 07:44:00,0.000002,account_value
