timestamp,datetime,value,type
1761819120071,2025-10-30 18:12:00,1041.265332,account_value
1761819120071,2025-10-30 18:12:00,0.0,pnl
1761835920002,2025-10-30 22:52:00,1161.676165,account_value
1761835920002,2025-10-30 22:52:00,120.410833,pnl
1761843120073,2025-10-31 00:52:00,1165.956862,account_value
1761843120073,2025-10-31 00:52:00,124.69153,pnl
1761851520000,2025-10-31 03:12:00,1236.929868,account_value
1761851520000,2025-10-31 03:12:00,195.664536,pnl
1761865920028,2025-10-31 07:12:00,1195.392372,account_value
1761865920028,2025-10-31 07:12:00,154.12704,pnl
1761873120057,2025-10-31 09:12:00,1056.797497,account_value
1761873120057,2025-10-31 09:12:00,15.532165,pnl
1761887520120,2025-10-31 13:12:00,1050.969788,account_value
1761887520120,2025-10-31 13:12:00,9.704456,pnl
1761895920034,2025-10-31 15:32:00,1068.7122,account_value
1761895920034,2025-10-31 15:32:00,27.446868,pnl
1761904320030,2025-10-31 17:52:00,1052.308706,account_value
1761904320030,2025-10-31 17:52:00,11.043374,pnl
1761919920059,2025-10-31 22:12:00,1039.90112,account_value
1761919920059,2025-10-31 22:12:00,-1.364212,pnl
1761928320061,2025-11-01 00:32:00,1047.114259,account_value
1761928320061,2025-11-01 00:32:00,5.848927,pnl
1761943920068,2025-11-01 04:52:00,1080.416929,account_value
1761943920068,2025-11-01 04:52:00,39.151597,pnl
1761952320026,2025-11-01 07:12:00,1077.868932,account_value
1761952320026,2025-11-01 07:12:00,36.6036,pnl
1761959520047,2025-11-01 09:12:00,1065.328523,account_value
1761959520047,2025-11-01 09:12:00,24.063191,pnl
1761976320032,2025-11-01 13:52:00,1038.192547,account_value
1761976320032,2025-11-01 13:52:00,-3.072785,pnl
1761983520065,2025-11-01 15:52:00,1048.520541,account_value
1761983520065,2025-11-01 15:52:00,7.255209,pnl
1761990720096,2025-11-01 17:52:00,1050.935295,account_value
1761990720096,2025-11-01 17:52:00,9.669963,pnl
1762007520087,2025-11-01 22:32:00,1059.962638,account_value
1762007520087,2025-11-01 22:32:00,18.697306,pnl
1762015920079,2025-11-02 00:52:00,1019.383422,account_value
1762015920079,2025-11-02 00:52:00,-21.88191,pnl
1762024320099,2025-11-02 03:12:00,1038.147307,account_value
1762024320099,2025-11-02 03:12:00,-3.118025,pnl
1762039920060,2025-11-02 07:32:00,1049.519395,account_value
1762039920060,2025-11-02 07:32:00,8.254063,pnl
1762048320027,2025-11-02 09:52:00,1052.432437,account_value
1762048320027,2025-11-02 09:52:00,11.167105,pnl
1762055520031,2025-11-02 11:52:00,1055.470057,account_value
1762055520031,2025-11-02 11:52:00,14.204725,pnl
1762072320060,2025-11-02 16:32:00,1008.046526,account_value
1762072320060,2025-11-02 16:32:00,-33.218806,pnl
1762080720059,2025-11-02 18:52:00,1028.532149,account_value
1762080720059,2025-11-02 18:52:00,-12.733183,pnl
1762089120058,2025-11-02 21:12:00,1018.011429,account_value
1762089120058,2025-11-02 21:12:00,-23.253903,pnl
1762104720070,2025-11-03 01:32:00,1051.628623,account_value
1762104720070,2025-11-03 01:32:00,10.363291,pnl
1762111920072,2025-11-03 03:32:00,1054.105851,account_value
1762111920072,2025-11-03 03:32:00,12.840519,pnl
1762120320083,2025-11-03 05:52:00,1052.345798,account_value
1762120320083,2025-11-03 05:52:00,11.080466,pnl
1762137120000,2025-11-03 10:32:00,1116.953392,account_value
1762137120000,2025-11-03 10:32:00,75.68806,pnl
1762144320072,2025-11-03 12:32:00,1194.760642,account_value
1762144320072,2025-11-03 12:32:00,153.49531,pnl
1762152720070,2025-11-03 14:52:00,1208.375093,account_value
1762152720070,2025-11-03 14:52:00,167.109761,pnl
1762168320060,2025-11-03 19:12:00,1212.843283,account_value
1762168320060,2025-11-03 19:12:00,171.577951,pnl
1762176720025,2025-11-03 21:32:00,1196.062854,account_value
1762176720025,2025-11-03 21:32:00,154.797522,pnl
1762191120065,2025-11-04 01:32:00,1231.421953,account_value
1762191120065,2025-11-04 01:32:00,190.156621,pnl
1762199520008,2025-11-04 03:52:00,1238.318453,account_value
1762199520008,2025-11-04 03:52:00,197.053121,pnl
1762213920076,2025-11-04 07:52:00,1278.87831,account_value
1762213920076,2025-11-04 07:52:00,237.612978,pnl
1762222320039,2025-11-04 10:12:00,1252.187806,account_value
1762222320039,2025-11-04 10:12:00,210.922474,pnl
1762235520067,2025-11-04 13:52:00,1399.892966,account_value
1762235520067,2025-11-04 13:52:00,358.627634,pnl
1762243920003,2025-11-04 16:12:00,1427.096916,account_value
1762243920003,2025-11-04 16:12:00,385.831584,pnl
1762251120094,2025-11-04 18:12:00,1449.478464,account_value
1762251120094,2025-11-04 18:12:00,408.213132,pnl
1762267920025,2025-11-04 22:52:00,1379.720086,account_value
1762267920025,2025-11-04 22:52:00,338.454754,pnl
1762276320058,2025-11-05 01:12:00,1693.062905,account_value
1762276320058,2025-11-05 01:12:00,651.797573,pnl
1762284720034,2025-11-05 03:32:00,1736.83373,account_value
1762284720034,2025-11-05 03:32:00,695.568398,pnl
1762291920011,2025-11-05 05:32:00,1930.084259,account_value
1762291920011,2025-11-05 05:32:00,888.818927,pnl
1762303920033,2025-11-05 08:52:00,1796.146986,account_value
1762303920033,2025-11-05 08:52:00,754.881654,pnl
1762311120033,2025-11-05 10:52:00,1700.883711,account_value
1762311120033,2025-11-05 10:52:00,659.618379,pnl
1762318320047,2025-11-05 12:52:00,1630.253072,account_value
1762318320047,2025-11-05 12:52:00,588.98774,pnl
1762326720070,2025-11-05 15:12:00,1662.54019,account_value
1762326720070,2025-11-05 15:12:00,621.274858,pnl
1762335120070,2025-11-05 17:32:00,1657.374045,account_value
1762335120070,2025-11-05 17:32:00,616.108713,pnl
1762343520024,2025-11-05 19:52:00,1645.916916,account_value
1762343520024,2025-11-05 19:52:00,604.651584,pnl
1762351920097,2025-11-05 22:12:00,1551.968343,account_value
1762351920097,2025-11-05 22:12:00,510.703011,pnl
1762360320086,2025-11-06 00:32:00,1468.973912,account_value
1762360320086,2025-11-06 00:32:00,427.70858,pnl
1762367520103,2025-11-06 02:32:00,1413.80851,account_value
1762367520103,2025-11-06 02:32:00,372.543178,pnl
1762375920050,2025-11-06 04:52:00,1440.42133,account_value
1762375920050,2025-11-06 04:52:00,399.155998,pnl
1762383120052,2025-11-06 06:52:00,1451.359925,account_value
1762383120052,2025-11-06 06:52:00,410.094593,pnl
1762391520055,2025-11-06 09:12:00,1514.254114,account_value
1762391520055,2025-11-06 09:12:00,472.988782,pnl
1762399920025,2025-11-06 11:32:00,1460.366629,account_value
1762399920025,2025-11-06 11:32:00,419.101297,pnl
1762407120108,2025-11-06 13:32:00,1491.136718,account_value
1762407120108,2025-11-06 13:32:00,449.871386,pnl
1762415520064,2025-11-06 15:52:00,1520.305896,account_value
1762415520064,2025-11-06 15:52:00,479.040564,pnl
1762423920046,2025-11-06 18:12:00,1546.306816,account_value
1762423920046,2025-11-06 18:12:00,505.041484,pnl
1762432320001,2025-11-06 20:32:00,1562.681442,account_value
1762432320001,2025-11-06 20:32:00,521.41611,pnl
1762435205805,2025-11-06 21:20:05,1519.31717,account_value
1762435205805,2025-11-06 21:20:05,478.051838,pnl
