timestamp,datetime,value,type
1759843205805,2025-10-07 21:20:05,0.0,account_value
1759843205805,2025-10-07 21:20:05,0.0,pnl
1760657520083,2025-10-17 07:32:00,1046.217345,account_value
1760657520083,2025-10-17 07:32:00,46.217345,pnl
1760740320052,2025-10-18 06:32:00,1002.805267,account_value
1760740320052,2025-10-18 06:32:00,2.805267,pnl
1760824320071,2025-10-19 05:52:00,1001.531955,account_value
1760824320071,2025-10-19 05:52:00,1.531955,pnl
1760917920065,2025-10-20 07:52:00,1047.48112,account_value
1760917920065,2025-10-20 07:52:00,47.48112,pnl
1761000720027,2025-10-21 06:52:00,1150.439698,account_value
1761000720027,2025-10-21 06:52:00,50.439698,pnl
1761090720029,2025-10-22 07:52:00,1122.28105,account_value
1761090720029,2025-10-22 07:52:00,22.28105,pnl
1761169920015,2025-10-23 05:52:00,1231.00951,account_value
1761169920015,2025-10-23 05:52:00,131.00951,pnl
1761257520058,2025-10-24 06:12:00,1113.142248,account_value
1761257520058,2025-10-24 06:12:00,13.142248,pnl
1761343920115,2025-10-25 06:12:00,1024.14783,account_value
1761343920115,2025-10-25 06:12:00,-75.85217,pnl
1761430320041,2025-10-26 06:12:00,1012.604596,account_value
1761430320041,2025-10-26 06:12:00,-87.395404,pnl
1761519120072,2025-10-27 06:52:00,765.368206,account_value
1761519120072,2025-10-27 06:52:00,-334.631794,pnl
1761606720021,2025-10-28 07:12:00,789.631652,account_value
1761606720021,2025-10-28 07:12:00,-310.368348,pnl
1761689520008,2025-10-29 06:12:00,865.95277,account_value
1761689520008,2025-10-29 06:12:00,-234.04723,pnl
1761769920032,2025-10-30 04:32:00,967.763695,account_value
1761769920032,2025-10-30 04:32:00,-132.236305,pnl
1761803520001,2025-10-30 13:52:00,1031.674822,account_value
1761803520001,2025-10-30 13:52:00,-68.325178,pnl
1761835920002,2025-10-30 22:52:00,1161.676165,account_value
1761835920002,2025-10-30 22:52:00,61.676165,pnl
1761865920028,2025-10-31 07:12:00,1195.392372,account_value
1761865920028,2025-10-31 07:12:00,95.392372,pnl
1761895920034,2025-10-31 15:32:00,1068.7122,account_value
1761895920034,2025-10-31 15:32:00,-31.2878,pnl
1761928320061,2025-11-01 00:32:00,1047.114259,account_value
1761928320061,2025-11-01 00:32:00,-52.885741,pnl
1761959520047,2025-11-01 09:12:00,1065.328523,account_value
1761959520047,2025-11-01 09:12:00,-34.671477,pnl
1761990720096,2025-11-01 17:52:00,1050.935295,account_value
1761990720096,2025-11-01 17:52:00,-49.064705,pnl
1762024320099,2025-11-02 03:12:00,1038.147307,account_value
1762024320099,2025-11-02 03:12:00,-61.852693,pnl
1762055520031,2025-11-02 11:52:00,1055.470057,account_value
1762055520031,2025-11-02 11:52:00,-44.529943,pnl
1762089120058,2025-11-02 21:12:00,1018.011429,account_value
1762089120058,2025-11-02 21:12:00,-81.988571,pnl
1762120320083,2025-11-03 05:52:00,1052.345798,account_value
1762120320083,2025-11-03 05:52:00,-47.654202,pnl
1762152720070,2025-11-03 14:52:00,1208.375093,account_value
1762152720070,2025-11-03 14:52:00,108.375093,pnl
1762191120065,2025-11-04 01:32:00,1231.421953,account_value
1762191120065,2025-11-04 01:32:00,131.421953,pnl
1762222320039,2025-11-04 10:12:00,1252.187806,account_value
1762222320039,2025-11-04 10:12:00,152.187806,pnl
1762251120094,2025-11-04 18:12:00,1449.478464,account_value
1762251120094,2025-11-04 18:12:00,349.478464,pnl
1762284720034,2025-11-05 03:32:00,1736.83373,account_value
1762284720034,2025-11-05 03:32:00,636.83373,pnl
1762311120033,2025-11-05 10:52:00,1700.883711,account_value
1762311120033,2025-11-05 10:52:00,600.883711,pnl
1762343520024,2025-11-05 19:52:00,1645.916916,account_value
1762343520024,2025-11-05 19:52:00,545.916916,pnl
1762375920050,2025-11-06 04:52:00,1440.42133,account_value
1762375920050,2025-11-06 04:52:00,340.42133,pnl
1762407120108,2025-11-06 13:32:00,1491.136718,account_value
1762407120108,2025-11-06 13:32:00,391.136718,pnl
1762435205805,2025-11-06 21:20:05,1519.31717,account_value
1762435205805,2025-11-06 21:20:05,419.31717,pnl
