timestamp,datetime,value,type
1760653920083,2025-10-17 06:32:00,0.0,account_value
1760653920083,2025-10-17 06:32:00,0.0,pnl
1760657520083,2025-10-17 07:32:00,1046.217345,account_value
1760657520083,2025-10-17 07:32:00,46.217345,pnl
1760740320052,2025-10-18 06:32:00,1002.805267,account_value
1760740320052,2025-10-18 06:32:00,2.805267,pnl
1760824320071,2025-10-19 05:52:00,1001.531955,account_value
1760824320071,2025-10-19 05:52:00,1.531955,pnl
1760917920065,2025-10-20 07:52:00,1047.48112,account_value
1760917920065,2025-10-20 07:52:00,47.48112,pnl
1761000720027,2025-10-21 06:52:00,1150.439698,account_value
1761000720027,2025-10-21 06:52:00,50.439698,pnl
1761090720029,2025-10-22 07:52:00,1122.28105,account_value
1761090720029,2025-10-22 07:52:00,22.28105,pnl
1761169920015,2025-10-23 05:52:00,1231.00951,account_value
1761169920015,2025-10-23 05:52:00,131.00951,pnl
1761257520058,2025-10-24 06:12:00,1113.142248,account_value
1761257520058,2025-10-24 06:12:00,13.142248,pnl
1761343920115,2025-10-25 06:12:00,1024.14783,account_value
1761343920115,2025-10-25 06:12:00,-75.85217,pnl
1761430320041,2025-10-26 06:12:00,1012.604596,account_value
1761430320041,2025-10-26 06:12:00,-87.395404,pnl
1761519120072,2025-10-27 06:52:00,765.368206,account_value
1761519120072,2025-10-27 06:52:00,-334.631794,pnl
1761606720021,2025-10-28 07:12:00,789.631652,account_value
1761606720021,2025-10-28 07:12:00,-310.368348,pnl
1761689520008,2025-10-29 06:12:00,865.95277,account_value
1761689520008,2025-10-29 06:12:00,-234.04723,pnl
1761769920032,2025-10-30 04:32:00,967.763695,account_value
1761769920032,2025-10-30 04:32:00,-132.236305,pnl
1761792720097,2025-10-30 10:52:00,988.5048,account_value
1761792720097,2025-10-30 10:52:00,-111.4952,pnl
1761810720095,2025-10-30 15:52:00,959.81662,account_value
1761810720095,2025-10-30 15:52:00,-140.18338,pnl
1761835920002,2025-10-30 22:52:00,1161.676165,account_value
1761835920002,2025-10-30 22:52:00,61.676165,pnl
1761865920028,2025-10-31 07:12:00,1195.392372,account_value
1761865920028,2025-10-31 07:12:00,95.392372,pnl
1761887520120,2025-10-31 13:12:00,1050.969788,account_value
1761887520120,2025-10-31 13:12:00,-49.030212,pnl
1761919920059,2025-10-31 22:12:00,1039.90112,account_value
1761919920059,2025-10-31 22:12:00,-60.09888,pnl
1761943920068,2025-11-01 04:52:00,1080.416929,account_value
1761943920068,2025-11-01 04:52:00,-19.583071,pnl
1761976320032,2025-11-01 13:52:00,1038.192547,account_value
1761976320032,2025-11-01 13:52:00,-61.807453,pnl
1762007520087,2025-11-01 22:32:00,1059.962638,account_value
1762007520087,2025-11-01 22:32:00,-40.037362,pnl
1762039920060,2025-11-02 07:32:00,1049.519395,account_value
1762039920060,2025-11-02 07:32:00,-50.480605,pnl
1762072320060,2025-11-02 16:32:00,1008.046526,account_value
1762072320060,2025-11-02 16:32:00,-91.953474,pnl
1762104720070,2025-11-03 01:32:00,1051.628623,account_value
1762104720070,2025-11-03 01:32:00,-48.371377,pnl
1762137120000,2025-11-03 10:32:00,1116.953392,account_value
1762137120000,2025-11-03 10:32:00,16.953392,pnl
1762168320060,2025-11-03 19:12:00,1212.843283,account_value
1762168320060,2025-11-03 19:12:00,112.843283,pnl
1762191120065,2025-11-04 01:32:00,1231.421953,account_value
1762191120065,2025-11-04 01:32:00,131.421953,pnl
1762213920076,2025-11-04 07:52:00,1278.87831,account_value
1762213920076,2025-11-04 07:52:00,178.87831,pnl
1762235520067,2025-11-04 13:52:00,1399.892966,account_value
1762235520067,2025-11-04 13:52:00,299.892966,pnl
1762267920025,2025-11-04 22:52:00,1379.720086,account_value
1762267920025,2025-11-04 22:52:00,279.720086,pnl
1762276320058,2025-11-05 01:12:00,1693.062905,account_value
1762276320058,2025-11-05 01:12:00,593.062905,pnl
1762295520037,2025-11-05 06:32:00,1716.97796,account_value
1762295520037,2025-11-05 06:32:00,616.97796,pnl
1762318320047,2025-11-05 12:52:00,1630.253072,account_value
1762318320047,2025-11-05 12:52:00,530.253072,pnl
1762343520024,2025-11-05 19:52:00,1645.916916,account_value
1762343520024,2025-11-05 19:52:00,545.916916,pnl
1762367520103,2025-11-06 02:32:00,1413.80851,account_value
1762367520103,2025-11-06 02:32:00,313.80851,pnl
1762391520055,2025-11-06 09:12:00,1514.254114,account_value
1762391520055,2025-11-06 09:12:00,414.254114,pnl
1762415520064,2025-11-06 15:52:00,1520.305896,account_value
1762415520064,2025-11-06 15:52:00,420.305896,pnl
1762435205805,2025-11-06 21:20:05,1519.31717,account_value
1762435205805,2025-11-06 21:20:05,419.31717,pnl
