timestamp,datetime,value,type
1700088300143,2023-11-16 06:45:00,0.0,account_value
1700088300143,2023-11-16 06:45:00,0.0,pnl
1700091900143,2023-11-16 07:45:00,99.317129,account_value
1700091900143,2023-11-16 07:45:00,-0.682871,pnl
1700696700214,2023-11-23 07:45:00,0.0,account_value
1700696700214,2023-11-23 07:45:00,-0.682871,pnl
1701906300001,2023-12-07 07:45:00,0.0,account_value
1701906300001,2023-12-07 07:45:00,-0.682871,pnl
1703115900026,2023-12-21 07:45:00,0.0,account_value
1703115900026,2023-12-21 07:45:00,-0.682871,pnl
1704325500064,2024-01-04 07:45:00,0.0,account_value
1704325500064,2024-01-04 07:45:00,-0.682871,pnl
1705535100051,2024-01-18 07:45:00,0.0,account_value
1705535100051,2024-01-18 07:45:00,-0.682871,pnl
1706744700327,2024-02-01 07:45:00,0.0,account_value
1706744700327,2024-02-01 07:45:00,-0.682871,pnl
1707951600032,2024-02-15 07:00:00,0.0,account_value
1707951600032,2024-02-15 07:00:00,-0.682871,pnl
1709157600427,2024-02-29 06:00:00,0.0,account_value
1709157600427,2024-02-29 06:00:00,-0.682871,pnl
1710372600190,2024-03-14 07:30:00,0.0,account_value
1710372600190,2024-03-14 07:30:00,-0.682871,pnl
1711578600324,2024-03-28 06:30:00,0.0,account_value
1711578600324,2024-03-28 06:30:00,-0.682871,pnl
1712784600100,2024-04-11 05:30:00,0.0,account_value
1712784600100,2024-04-11 05:30:00,-0.682871,pnl
1713995100003,2024-04-25 05:45:00,0.0,account_value
1713995100003,2024-04-25 05:45:00,-0.682871,pnl
1715212320247,2024-05-09 07:52:00,0.0,account_value
1715212320247,2024-05-09 07:52:00,-0.682871,pnl
1716421920012,2024-05-23 07:52:00,0.0,account_value
1716421920012,2024-05-23 07:52:00,-0.682871,pnl
1717631520063,2024-06-06 07:52:00,0.0,account_value
1717631520063,2024-06-06 07:52:00,-0.682871,pnl
1718841360096,2024-06-20 07:56:00,0.0,account_value
1718841360096,2024-06-20 07:56:00,-0.682871,pnl
1720050960088,2024-07-04 07:56:00,0.0,account_value
1720050960088,2024-07-04 07:56:00,-0.682871,pnl
1721260560131,2024-07-18 07:56:00,0.0,account_value
1721260560131,2024-07-18 07:56:00,-0.682871,pnl
1722470160020,2024-08-01 07:56:00,0.0,account_value
1722470160020,2024-08-01 07:56:00,-0.682871,pnl
1723679760016,2024-08-15 07:56:00,0.0,account_value
1723679760016,2024-08-15 07:56:00,-0.682871,pnl
1724888760173,2024-08-29 07:46:00,0.0,account_value
1724888760173,2024-08-29 07:46:00,-0.682871,pnl
1726098360102,2024-09-12 07:46:00,0.0,account_value
1726098360102,2024-09-12 07:46:00,-0.682871,pnl
1727307960023,2024-09-26 07:46:00,0.0,account_value
1727307960023,2024-09-26 07:46:00,-0.682871,pnl
1728517560133,2024-10-10 07:46:00,0.0,account_value
1728517560133,2024-10-10 07:46:00,-0.682871,pnl
1729727160065,2024-10-24 07:46:00,0.0,account_value
1729727160065,2024-10-24 07:46:00,-0.682871,pnl
1730936760096,2024-11-07 07:46:00,0.0,account_value
1730936760096,2024-11-07 07:46:00,-0.682871,pnl
1732146360023,2024-11-21 07:46:00,0.0,account_value
1732146360023,2024-11-21 07:46:00,-0.682871,pnl
1733355960073,2024-12-05 07:46:00,0.0,account_value
1733355960073,2024-12-05 07:46:00,-0.682871,pnl
1734565560046,2024-12-19 07:46:00,0.0,account_value
1734565560046,2024-12-19 07:46:00,-0.682871,pnl
1735775160112,2025-01-02 07:46:00,0.0,account_value
1735775160112,2025-01-02 07:46:00,-0.682871,pnl
1736984760142,2025-01-16 07:46:00,0.0,account_value
1736984760142,2025-01-16 07:46:00,-0.682871,pnl
1738194360064,2025-01-30 07:46:00,0.0,account_value
1738194360064,2025-01-30 07:46:00,-0.682871,pnl
1739403960036,2025-02-13 07:46:00,0.0,account_value
1739403960036,2025-02-13 07:46:00,-0.682871,pnl
1740613560123,2025-02-27 07:46:00,0.0,account_value
1740613560123,2025-02-27 07:46:00,-0.682871,pnl
1741823160010,2025-03-13 07:46:00,0.0,account_value
1741823160010,2025-03-13 07:46:00,-0.682871,pnl
1743032760041,2025-03-27 07:46:00,0.0,account_value
1743032760041,2025-03-27 07:46:00,-0.682871,pnl
1744242360048,2025-04-10 07:46:00,0.0,account_value
1744242360048,2025-04-10 07:46:00,-0.682871,pnl
1745451960044,2025-04-24 07:46:00,0.0,account_value
1745451960044,2025-04-24 07:46:00,-0.682871,pnl
1746661560083,2025-05-08 07:46:00,0.0,account_value
1746661560083,2025-05-08 07:46:00,-0.682871,pnl
1747871280043,2025-05-22 07:48:00,0.0,account_value
1747871280043,2025-05-22 07:48:00,-0.682871,pnl
1749081360008,2025-06-05 07:56:00,0.0,account_value
1749081360008,2025-06-05 07:56:00,-0.682871,pnl
1750290600033,2025-06-19 07:50:00,0.0,account_value
1750290600033,2025-06-19 07:50:00,-0.682871,pnl
1751500560001,2025-07-03 07:56:00,0.0,account_value
1751500560001,2025-07-03 07:56:00,-0.682871,pnl
1752710280027,2025-07-17 07:58:00,0.0,account_value
1752710280027,2025-07-17 07:58:00,-0.68,pnl
1753919160034,2025-07-31 07:46:00,0.0,account_value
1753919160034,2025-07-31 07:46:00,-0.68,pnl
1755128880045,2025-08-14 07:48:00,0.0,account_value
1755128880045,2025-08-14 07:48:00,-0.68,pnl
1756338960001,2025-08-28 07:56:00,0.0,account_value
1756338960001,2025-08-28 07:56:00,-0.68,pnl
1757548560017,2025-09-11 07:56:00,0.0,account_value
1757548560017,2025-09-11 07:56:00,-0.68,pnl
1758758160038,2025-09-25 07:56:00,0.0,account_value
1758758160038,2025-09-25 07:56:00,-0.68,pnl
1759622160063,2025-10-05 07:56:00,0.0,account_value
1759622160063,2025-10-05 07:56:00,-0.68,pnl
1760313360009,2025-10-13 07:56:00,0.0,account_value
1760313360009,2025-10-13 07:56:00,-0.68,pnl
1761004560079,2025-10-21 07:56:00,0.0,account_value
1761004560079,2025-10-21 07:56:00,-0.68,pnl
1761695760059,2025-10-29 07:56:00,0.0,account_value
1761695760059,2025-10-29 07:56:00,-0.68,pnl
1762319760053,2025-11-05 13:16:00,0.0,account_value
1762319760053,2025-11-05 13:16:00,-0.68,pnl
1762440284499,2025-11-06 22:44:44,0.0,account_value
1762440284499,2025-11-06 22:44:44,-0.68,pnl
