timestamp,datetime,value,type
1737579240091,2025-01-23 04:54:00,0.0,account_value
1737579240091,2025-01-23 04:54:00,0.0,pnl
1737582840091,2025-01-23 05:54:00,3701.810513,account_value
1737582840091,2025-01-23 05:54:00,351.810513,pnl
1738190040004,2025-01-30 06:34:00,7478.030556,account_value
1738190040004,2025-01-30 06:34:00,831.150046,pnl
1738797240038,2025-02-06 07:14:00,1029.384452,account_value
1738797240038,2025-02-06 07:14:00,876.410199,pnl
1739402040055,2025-02-13 07:14:00,1040.534773,account_value
1739402040055,2025-02-13 07:14:00,995.542367,pnl
1740009240117,2025-02-20 07:54:00,6183.986213,account_value
1740009240117,2025-02-20 07:54:00,1249.553593,pnl
1740608040077,2025-02-27 06:14:00,2290.492437,account_value
1740608040077,2025-02-27 06:14:00,1242.740533,pnl
1741218840101,2025-03-06 07:54:00,1920.816782,account_value
1741218840101,2025-03-06 07:54:00,1758.777534,pnl
1741820040044,2025-03-13 06:54:00,0.000013,account_value
1741820040044,2025-03-13 06:54:00,1766.283383,pnl
1742427240093,2025-03-20 07:34:00,0.000013,account_value
1742427240093,2025-03-20 07:34:00,1766.283383,pnl
1743028440028,2025-03-27 06:34:00,0.000013,account_value
1743028440028,2025-03-27 06:34:00,1766.283383,pnl
1743630840102,2025-04-03 05:54:00,0.000013,account_value
1743630840102,2025-04-03 05:54:00,1766.283383,pnl
1744235640060,2025-04-10 05:54:00,0.000013,account_value
1744235640060,2025-04-10 05:54:00,1766.283383,pnl
1744840440083,2025-04-17 05:54:00,0.000013,account_value
1744840440083,2025-04-17 05:54:00,1766.283383,pnl
1745447640010,2025-04-24 06:34:00,0.000013,account_value
1745447640010,2025-04-24 06:34:00,1766.283383,pnl
1746057240021,2025-05-01 07:54:00,0.000013,account_value
1746057240021,2025-05-01 07:54:00,1766.283383,pnl
1746658440010,2025-05-08 06:54:00,0.000013,account_value
1746658440010,2025-05-08 06:54:00,1766.283383,pnl
