timestamp,datetime,value,type
1746658440042,2025-05-08 06:54:00,0.0,account_value
1746658440042,2025-05-08 06:54:00,0.0,pnl
1746662040042,2025-05-08 07:54:00,1972.858437,account_value
1746662040042,2025-05-08 07:54:00,-2474.601093,pnl
1747259760103,2025-05-15 05:56:00,9153.587357,account_value
1747259760103,2025-05-15 05:56:00,2214.017744,pnl
1747870560048,2025-05-22 07:36:00,6134.047493,account_value
1747870560048,2025-05-22 07:36:00,1210.050729,pnl
1748469840085,2025-05-29 06:04:00,5664.776538,account_value
1748469840085,2025-05-29 06:04:00,-2129.039249,pnl
1749080640039,2025-06-05 07:44:00,497.967219,account_value
1749080640039,2025-06-05 07:44:00,-3784.784401,pnl
1749681240004,2025-06-12 06:34:00,3459.786203,account_value
1749681240004,2025-06-12 06:34:00,-2810.216753,pnl
1750291080022,2025-06-19 07:58:00,1080.505254,account_value
1750291080022,2025-06-19 07:58:00,-5720.945321,pnl
1750895880085,2025-06-26 07:58:00,2135.250883,account_value
1750895880085,2025-06-26 07:58:00,-6022.390949,pnl
1751495040026,2025-07-03 06:24:00,2817.667761,account_value
1751495040026,2025-07-03 06:24:00,-6616.224071,pnl
1752103440026,2025-07-10 07:24:00,575.510788,account_value
1752103440026,2025-07-10 07:24:00,-7773.739212,pnl
1752708360009,2025-07-17 07:26:00,555.385031,account_value
1752708360009,2025-07-17 07:26:00,-7293.874969,pnl
1753309560050,2025-07-24 06:26:00,123.853249,account_value
1753309560050,2025-07-24 06:26:00,-7725.406751,pnl
1753917240011,2025-07-31 07:14:00,123.853249,account_value
1753917240011,2025-07-31 07:14:00,-7725.406751,pnl
1754520960044,2025-08-07 06:56:00,123.853249,account_value
1754520960044,2025-08-07 06:56:00,-7725.406751,pnl
1755123360032,2025-08-14 06:16:00,123.853249,account_value
1755123360032,2025-08-14 06:16:00,-7725.406751,pnl
1755732960053,2025-08-21 07:36:00,123.853249,account_value
1755732960053,2025-08-21 07:36:00,-7725.406751,pnl
1756333440003,2025-08-28 06:24:00,123.853249,account_value
1756333440003,2025-08-28 06:24:00,-7725.406751,pnl
1756938240006,2025-09-04 06:24:00,35.827651,account_value
1756938240006,2025-09-04 06:24:00,-7813.432349,pnl
1757540640061,2025-09-11 05:44:00,35.827651,account_value
1757540640061,2025-09-11 05:44:00,-7813.432349,pnl
1758151440002,2025-09-18 07:24:00,35.827651,account_value
1758151440002,2025-09-18 07:24:00,-7813.432349,pnl
1758756240130,2025-09-25 07:24:00,35.827651,account_value
1758756240130,2025-09-25 07:24:00,-7813.432349,pnl
1759359840078,2025-10-02 07:04:00,35.827651,account_value
1759359840078,2025-10-02 07:04:00,-7813.432349,pnl
1759704240016,2025-10-06 06:44:00,35.827651,account_value
1759704240016,2025-10-06 06:44:00,-7813.432349,pnl
1759874640047,2025-10-08 06:04:00,35.827651,account_value
1759874640047,2025-10-08 06:04:00,-7813.432349,pnl
1760047440042,2025-10-10 06:04:00,35.827651,account_value
1760047440042,2025-10-10 06:04:00,-7813.432349,pnl
1760221440011,2025-10-12 06:24:00,35.827651,account_value
1760221440011,2025-10-12 06:24:00,-7813.432349,pnl
1760396640025,2025-10-14 07:04:00,35.827651,account_value
1760396640025,2025-10-14 07:04:00,-7813.432349,pnl
1760565840114,2025-10-16 06:04:00,35.827651,account_value
1760565840114,2025-10-16 06:04:00,-7813.432349,pnl
1760739840014,2025-10-18 06:24:00,35.827651,account_value
1760739840014,2025-10-18 06:24:00,-7813.432349,pnl
1760913840027,2025-10-20 06:44:00,35.827651,account_value
1760913840027,2025-10-20 06:44:00,-7813.432349,pnl
1761085440086,2025-10-22 06:24:00,35.827651,account_value
1761085440086,2025-10-22 06:24:00,-7813.432349,pnl
1761261840014,2025-10-24 07:24:00,35.827651,account_value
1761261840014,2025-10-24 07:24:00,-7813.432349,pnl
1761435840078,2025-10-26 07:44:00,35.827651,account_value
1761435840078,2025-10-26 07:44:00,-7813.432349,pnl
1761605040020,2025-10-28 06:44:00,35.827651,account_value
1761605040020,2025-10-28 06:44:00,-7813.432349,pnl
1761768240077,2025-10-30 04:04:00,35.827651,account_value
1761768240077,2025-10-30 04:04:00,-7813.432349,pnl
1761929040075,2025-11-01 00:44:00,35.827651,account_value
1761929040075,2025-11-01 00:44:00,-7813.432349,pnl
1762091040038,2025-11-02 21:44:00,35.827651,account_value
1762091040038,2025-11-02 21:44:00,-7813.432349,pnl
1762255440074,2025-11-04 19:24:00,35.827651,account_value
1762255440074,2025-11-04 19:24:00,-7813.432349,pnl
1762413840055,2025-11-06 15:24:00,35.827651,account_value
1762413840055,2025-11-06 15:24:00,-7813.432349,pnl
1762435923597,2025-11-06 21:32:03,35.827651,account_value
1762435923597,2025-11-06 21:32:03,-7813.432349,pnl
