timestamp,datetime,value,type
1762343160031,2025-11-05 19:46:00,3565.572783,account_value
1762343160031,2025-11-05 19:46:00,0.0,pnl
1762351560037,2025-11-05 22:06:00,3456.58897,account_value
1762351560037,2025-11-05 22:06:00,-108.983813,pnl
1762358760064,2025-11-06 00:06:00,3366.734368,account_value
1762358760064,2025-11-06 00:06:00,-198.838415,pnl
1762365960077,2025-11-06 02:06:00,3398.941724,account_value
1762365960077,2025-11-06 02:06:00,-166.631059,pnl
1762374360052,2025-11-06 04:26:00,3439.683644,account_value
1762374360052,2025-11-06 04:26:00,-125.889139,pnl
1762382760018,2025-11-06 06:46:00,3470.988867,account_value
1762382760018,2025-11-06 06:46:00,-94.583916,pnl
1762389960074,2025-11-06 08:46:00,3483.036595,account_value
1762389960074,2025-11-06 08:46:00,-82.536188,pnl
1762398360072,2025-11-06 11:06:00,3529.748712,account_value
1762398360072,2025-11-06 11:06:00,-35.824071,pnl
1762406760064,2025-11-06 13:26:00,3644.194841,account_value
1762406760064,2025-11-06 13:26:00,78.622058,pnl
1762415160059,2025-11-06 15:46:00,3847.902885,account_value
1762415160059,2025-11-06 15:46:00,282.330102,pnl
1762422360059,2025-11-06 17:46:00,3847.090815,account_value
1762422360059,2025-11-06 17:46:00,281.518032,pnl
1762430760052,2025-11-06 20:06:00,3910.030089,account_value
1762430760052,2025-11-06 20:06:00,344.457306,pnl
1762432499323,2025-11-06 20:34:59,3987.038597,account_value
1762432499323,2025-11-06 20:34:59,421.465814,pnl
