timestamp,datetime,value,type
1758147960059,2025-09-18 06:26:00,0.0,account_value
1758147960059,2025-09-18 06:26:00,0.0,pnl
1758151560059,2025-09-18 07:26:00,200.0,account_value
1758151560059,2025-09-18 07:26:00,0.0,pnl
1758752760065,2025-09-25 06:26:00,2498.05066,account_value
1758752760065,2025-09-25 06:26:00,-21.05934,pnl
1759362360083,2025-10-02 07:46:00,2147.090181,account_value
1759362360083,2025-10-02 07:46:00,-651.929819,pnl
1759790760003,2025-10-07 06:46:00,5675.005242,account_value
1759790760003,2025-10-07 06:46:00,-624.014758,pnl
1759877160075,2025-10-08 06:46:00,5130.565058,account_value
1759877160075,2025-10-08 06:46:00,-1168.454942,pnl
1759962360014,2025-10-09 06:26:00,5130.565058,account_value
1759962360014,2025-10-09 06:26:00,-1168.454942,pnl
1760047560031,2025-10-10 06:06:00,5130.565058,account_value
1760047560031,2025-10-10 06:06:00,-1168.454942,pnl
1760139960081,2025-10-11 07:46:00,5130.565058,account_value
1760139960081,2025-10-11 07:46:00,-1168.454942,pnl
1760226360061,2025-10-12 07:46:00,5130.565058,account_value
1760226360061,2025-10-12 07:46:00,-1168.454942,pnl
1760305560102,2025-10-13 05:46:00,5130.565058,account_value
1760305560102,2025-10-13 05:46:00,-1168.454942,pnl
1760397960125,2025-10-14 07:26:00,5130.565058,account_value
1760397960125,2025-10-14 07:26:00,-1168.454942,pnl
1760479560088,2025-10-15 06:06:00,3882.006635,account_value
1760479560088,2025-10-15 06:06:00,-2417.013365,pnl
1760568360058,2025-10-16 06:46:00,3963.363903,account_value
1760568360058,2025-10-16 06:46:00,-2335.656097,pnl
1760654760075,2025-10-17 06:46:00,3990.8087,account_value
1760654760075,2025-10-17 06:46:00,-2308.2113,pnl
1760743560002,2025-10-18 07:26:00,3966.763408,account_value
1760743560002,2025-10-18 07:26:00,-2332.256592,pnl
1760831160033,2025-10-19 07:46:00,3964.271263,account_value
1760831160033,2025-10-19 07:46:00,-2334.748737,pnl
1760916360077,2025-10-20 07:26:00,3964.279839,account_value
1760916360077,2025-10-20 07:26:00,-2334.740161,pnl
1761002760059,2025-10-21 07:26:00,3983.6261,account_value
1761002760059,2025-10-21 07:26:00,-2315.3939,pnl
1761089160049,2025-10-22 07:26:00,3946.877081,account_value
1761089160049,2025-10-22 07:26:00,-2352.142919,pnl
1761175560043,2025-10-23 07:26:00,3946.877081,account_value
1761175560043,2025-10-23 07:26:00,-2352.142919,pnl
1761259560058,2025-10-24 06:46:00,3946.877081,account_value
1761259560058,2025-10-24 06:46:00,-2352.142919,pnl
1761347160030,2025-10-25 07:06:00,3946.877081,account_value
1761347160030,2025-10-25 07:06:00,-2352.142919,pnl
1761431160046,2025-10-26 06:26:00,3946.877081,account_value
1761431160046,2025-10-26 06:26:00,-2352.142919,pnl
1761519960003,2025-10-27 07:06:00,3946.877081,account_value
1761519960003,2025-10-27 07:06:00,-2352.142919,pnl
1761608760034,2025-10-28 07:46:00,3946.877081,account_value
1761608760034,2025-10-28 07:46:00,-2352.142919,pnl
1761693960024,2025-10-29 07:26:00,3946.877081,account_value
1761693960024,2025-10-29 07:26:00,-2352.142919,pnl
1761781560021,2025-10-30 07:46:00,3946.877081,account_value
1761781560021,2025-10-30 07:46:00,-2352.142919,pnl
1761830760040,2025-10-30 21:26:00,3946.877081,account_value
1761830760040,2025-10-30 21:26:00,-2352.142919,pnl
1761889942244,2025-10-31 13:52:22,3137.866178,account_value
1761889942244,2025-10-31 13:52:22,-2361.153822,pnl
1761938760078,2025-11-01 03:26:00,3121.765793,account_value
1761938760078,2025-11-01 03:26:00,-2377.254207,pnl
1761985560062,2025-11-01 16:26:00,2945.429571,account_value
1761985560062,2025-11-01 16:26:00,-2553.590429,pnl
1762039560001,2025-11-02 07:26:00,2870.469352,account_value
1762039560001,2025-11-02 07:26:00,-2628.550648,pnl
1762094760023,2025-11-02 22:46:00,3189.501461,account_value
1762094760023,2025-11-02 22:46:00,-2309.518539,pnl
1762148760009,2025-11-03 13:46:00,3338.326905,account_value
1762148760009,2025-11-03 13:46:00,-2160.693095,pnl
1762202760002,2025-11-04 04:46:00,3631.135017,account_value
1762202760002,2025-11-04 04:46:00,-1867.884983,pnl
1762256760058,2025-11-04 19:46:00,3555.581501,account_value
1762256760058,2025-11-04 19:46:00,-1943.438499,pnl
1762310760066,2025-11-05 10:46:00,3616.755705,account_value
1762310760066,2025-11-05 10:46:00,-1882.264295,pnl
1762358760064,2025-11-06 00:06:00,3366.734368,account_value
1762358760064,2025-11-06 00:06:00,-2132.285632,pnl
1762406760064,2025-11-06 13:26:00,3644.194841,account_value
1762406760064,2025-11-06 13:26:00,-1854.825159,pnl
1762432499323,2025-11-06 20:34:59,3987.038597,account_value
1762432499323,2025-11-06 20:34:59,-1511.981403,pnl
