timestamp,datetime,value,type
1761823560014,2025-10-30 19:26:00,3946.877081,account_value
1761823560014,2025-10-30 19:26:00,0.0,pnl
1761830760040,2025-10-30 21:26:00,3946.877081,account_value
1761830760040,2025-10-30 21:26:00,0.0,pnl
1761839160033,2025-10-30 23:46:00,3946.877081,account_value
1761839160033,2025-10-30 23:46:00,0.0,pnl
1761855960023,2025-10-31 04:26:00,3946.877081,account_value
1761855960023,2025-10-31 04:26:00,0.0,pnl
1761864360030,2025-10-31 06:46:00,3946.877081,account_value
1761864360030,2025-10-31 06:46:00,0.0,pnl
1761871560046,2025-10-31 08:46:00,3946.877081,account_value
1761871560046,2025-10-31 08:46:00,0.0,pnl
1761889942244,2025-10-31 13:52:22,3137.866178,account_value
1761889942244,2025-10-31 13:52:22,-9.010903,pnl
1761897960023,2025-10-31 16:06:00,3165.716464,account_value
1761897960023,2025-10-31 16:06:00,18.839383,pnl
1761905160051,2025-10-31 18:06:00,3036.426801,account_value
1761905160051,2025-10-31 18:06:00,-110.45028,pnl
1761921960069,2025-10-31 22:46:00,3071.913173,account_value
1761921960069,2025-10-31 22:46:00,-74.963908,pnl
1761930360115,2025-11-01 01:06:00,3199.643063,account_value
1761930360115,2025-11-01 01:06:00,52.765982,pnl
1761938760078,2025-11-01 03:26:00,3121.765793,account_value
1761938760078,2025-11-01 03:26:00,-25.111288,pnl
1761947160057,2025-11-01 05:46:00,2863.089222,account_value
1761947160057,2025-11-01 05:46:00,-283.787859,pnl
1761962760043,2025-11-01 10:06:00,2987.721463,account_value
1761962760043,2025-11-01 10:06:00,-159.155618,pnl
1761969960049,2025-11-01 12:06:00,2917.248576,account_value
1761969960049,2025-11-01 12:06:00,-229.628505,pnl
1761985560062,2025-11-01 16:26:00,2945.429571,account_value
1761985560062,2025-11-01 16:26:00,-201.44751,pnl
1761992760095,2025-11-01 18:26:00,3039.587051,account_value
1761992760095,2025-11-01 18:26:00,-107.29003,pnl
1762008360041,2025-11-01 22:46:00,2998.14249,account_value
1762008360041,2025-11-01 22:46:00,-148.734591,pnl
