timestamp,datetime,value,type
1699483500053,2023-11-09 06:45:00,0.0,account_value
1699483500053,2023-11-09 06:45:00,0.0,pnl
1699487100053,2023-11-09 07:45:00,133.485069,account_value
1699487100053,2023-11-09 07:45:00,33.485069,pnl
1700091900143,2023-11-16 07:45:00,74.396288,account_value
1700091900143,2023-11-16 07:45:00,-25.603712,pnl
1701301500061,2023-11-30 07:45:00,164.721593,account_value
1701301500061,2023-11-30 07:45:00,64.721593,pnl
1701906300001,2023-12-07 07:45:00,47.474805,account_value
1701906300001,2023-12-07 07:45:00,-52.525195,pnl
1702511100387,2023-12-14 07:45:00,15.389552,account_value
1702511100387,2023-12-14 07:45:00,-84.610448,pnl
1703115900026,2023-12-21 07:45:00,100.602457,account_value
1703115900026,2023-12-21 07:45:00,-99.397543,pnl
1703720700125,2023-12-28 07:45:00,12.814191,account_value
1703720700125,2023-12-28 07:45:00,-187.185809,pnl
1704325500064,2024-01-04 07:45:00,16.609568,account_value
1704325500064,2024-01-04 07:45:00,-183.390432,pnl
1705535100051,2024-01-18 07:45:00,28.622362,account_value
1705535100051,2024-01-18 07:45:00,-171.377638,pnl
1706139900027,2024-01-25 07:45:00,17.140912,account_value
1706139900027,2024-01-25 07:45:00,-182.859088,pnl
1706736600189,2024-02-01 05:30:00,106.990975,account_value
1706736600189,2024-02-01 05:30:00,-193.009025,pnl
1707343200015,2024-02-08 06:00:00,171.078289,account_value
1707343200015,2024-02-08 06:00:00,-128.921711,pnl
1707946200111,2024-02-15 05:30:00,332.511682,account_value
1707946200111,2024-02-15 05:30:00,-34.781843,pnl
1708558200300,2024-02-22 07:30:00,231.151717,account_value
1708558200300,2024-02-22 07:30:00,-59.230396,pnl
1709161200125,2024-02-29 07:00:00,648.58267,account_value
1709161200125,2024-02-29 07:00:00,123.963937,pnl
1709764200458,2024-03-07 06:30:00,1020.406973,account_value
1709764200458,2024-03-07 06:30:00,433.141328,pnl
1710367200050,2024-03-14 06:00:00,1417.428508,account_value
1710367200050,2024-03-14 06:00:00,687.194691,pnl
1710970200048,2024-03-21 05:30:00,69.99338,account_value
1710970200048,2024-03-21 05:30:00,-406.765962,pnl
1711582200151,2024-03-28 07:30:00,55.415953,account_value
1711582200151,2024-03-28 07:30:00,-404.137837,pnl
1712185200025,2024-04-04 07:00:00,12.128554,account_value
1712185200025,2024-04-04 07:00:00,-447.425236,pnl
1712788200382,2024-04-11 06:30:00,2.605204,account_value
1712788200382,2024-04-11 06:30:00,-456.948586,pnl
1713998700347,2024-04-25 06:45:00,2.605204,account_value
1713998700347,2024-04-25 06:45:00,-456.948586,pnl
1715206800420,2024-05-09 06:20:00,2.605204,account_value
1715206800420,2024-05-09 06:20:00,-456.948586,pnl
1716414000083,2024-05-23 05:40:00,2.605204,account_value
1716414000083,2024-05-23 05:40:00,-456.948586,pnl
1717626000030,2024-06-06 06:20:00,2.605204,account_value
1717626000030,2024-06-06 06:20:00,-456.948586,pnl
1718838240046,2024-06-20 07:04:00,2.605204,account_value
1718838240046,2024-06-20 07:04:00,-456.948586,pnl
1720046640109,2024-07-04 06:44:00,2.605204,account_value
1720046640109,2024-07-04 06:44:00,-456.948586,pnl
1721257440054,2024-07-18 07:04:00,2.605204,account_value
