timestamp,datetime,value,type
1715807520024,2024-05-16 05:12:00,0.0,account_value
1715807520024,2024-05-16 05:12:00,0.0,pnl
1715811120024,2024-05-16 06:12:00,98.967929,account_value
1715811120024,2024-05-16 06:12:00,-1.032071,pnl
1716420720118,2024-05-23 07:32:00,149.06788,account_value
1716420720118,2024-05-23 07:32:00,49.06788,pnl
1717023120076,2024-05-30 06:52:00,141.472092,account_value
1717023120076,2024-05-30 06:52:00,41.472092,pnl
1717624320102,2024-06-06 05:52:00,133.504074,account_value
1717624320102,2024-06-06 05:52:00,33.504074,pnl
1718232840075,2024-06-13 06:54:00,118.511246,account_value
1718232840075,2024-06-13 06:54:00,18.511246,pnl
1718840160097,2024-06-20 07:36:00,126.599599,account_value
1718840160097,2024-06-20 07:36:00,26.599599,pnl
1719440160069,2024-06-27 06:16:00,121.59402,account_value
1719440160069,2024-06-27 06:16:00,21.59402,pnl
1720048560182,2024-07-04 07:16:00,128.314848,account_value
1720048560182,2024-07-04 07:16:00,28.314848,pnl
1720649760099,2024-07-11 06:16:00,127.135598,account_value
1720649760099,2024-07-11 06:16:00,27.135598,pnl
1721259360131,2024-07-18 07:36:00,134.060044,account_value
1721259360131,2024-07-18 07:36:00,34.060044,pnl
1721864160011,2024-07-25 07:36:00,137.445626,account_value
1721864160011,2024-07-25 07:36:00,37.445626,pnl
1722470160020,2024-08-01 07:56:00,139.213589,account_value
1722470160020,2024-08-01 07:56:00,39.203589,pnl
1723070160124,2024-08-08 06:36:00,111.686516,account_value
1723070160124,2024-08-08 06:36:00,11.676516,pnl
1723677360091,2024-08-15 07:16:00,121.654042,account_value
1723677360091,2024-08-15 07:16:00,21.644042,pnl
1724279160035,2024-08-22 06:26:00,120.33467,account_value
1724279160035,2024-08-22 06:26:00,20.32467,pnl
1724887560067,2024-08-29 07:26:00,116.692868,account_value
1724887560067,2024-08-29 07:26:00,16.682868,pnl
1725488760079,2024-09-05 06:26:00,112.567945,account_value
1725488760079,2024-09-05 06:26:00,12.557945,pnl
1726092360106,2024-09-12 06:06:00,107.890332,account_value
1726092360106,2024-09-12 06:06:00,7.880332,pnl
1726698360161,2024-09-19 06:26:00,104.767774,account_value
1726698360161,2024-09-19 06:26:00,4.757774,pnl
1727307960023,2024-09-26 07:46:00,101.998133,account_value
1727307960023,2024-09-26 07:46:00,1.988133,pnl
1727909160056,2024-10-03 06:46:00,86.623058,account_value
1727909160056,2024-10-03 06:46:00,-13.386942,pnl
1728515160109,2024-10-10 07:06:00,69.463668,account_value
1728515160109,2024-10-10 07:06:00,-30.546332,pnl
1729118760054,2024-10-17 06:46:00,63.575362,account_value
1729118760054,2024-10-17 06:46:00,-36.434638,pnl
1729721160004,2024-10-24 06:06:00,63.575362,account_value
1729721160004,2024-10-24 06:06:00,-36.434638,pnl
1730327160121,2024-10-31 06:26:00,63.575362,account_value
1730327160121,2024-10-31 06:26:00,-36.434638,pnl
1730933160025,2024-11-07 06:46:00,63.575362,account_value
1730933160025,2024-11-07 06:46:00,-36.434638,pnl
1731541560162,2024-11-14 07:46:00,0.000001,account_value
1731541560162,2024-11-14 07:46:00,-36.434638,pnl
1732146360023,2024-11-21 07:46:00,0.000001,account_value
1732146360023,2024-11-21 07:46:00,-36.434638,pnl
1732751160193,2024-11-28 07:46:00,0.000001,account_value
1732751160193,2024-11-28 07:46:00,-36.434638,pnl
