timestamp,datetime,value,type
1759789440011,2025-10-07 06:24:00,70.803341,account_value
1759789440011,2025-10-07 06:24:00,0.0,pnl
1759874640047,2025-10-08 06:04:00,70.803341,account_value
1759874640047,2025-10-08 06:04:00,0.0,pnl
1759961040086,2025-10-09 06:04:00,70.803341,account_value
1759961040086,2025-10-09 06:04:00,0.0,pnl
1760047440042,2025-10-10 06:04:00,70.803341,account_value
1760047440042,2025-10-10 06:04:00,0.0,pnl
1760136240003,2025-10-11 06:44:00,70.803341,account_value
1760136240003,2025-10-11 06:44:00,0.0,pnl
1760221440011,2025-10-12 06:24:00,70.803341,account_value
1760221440011,2025-10-12 06:24:00,0.0,pnl
1760307840045,2025-10-13 06:24:00,70.803341,account_value
1760307840045,2025-10-13 06:24:00,0.0,pnl
1760396640025,2025-10-14 07:04:00,70.803341,account_value
1760396640025,2025-10-14 07:04:00,0.0,pnl
1760485440077,2025-10-15 07:44:00,70.803341,account_value
1760485440077,2025-10-15 07:44:00,0.0,pnl
1760565840114,2025-10-16 06:04:00,70.803341,account_value
1760565840114,2025-10-16 06:04:00,0.0,pnl
1760653440021,2025-10-17 06:24:00,70.803341,account_value
1760653440021,2025-10-17 06:24:00,0.0,pnl
1760739840014,2025-10-18 06:24:00,70.803341,account_value
1760739840014,2025-10-18 06:24:00,0.0,pnl
1760825040055,2025-10-19 06:04:00,70.803341,account_value
1760825040055,2025-10-19 06:04:00,0.0,pnl
1760916240042,2025-10-20 07:24:00,69.189081,account_value
1760916240042,2025-10-20 07:24:00,-1.61426,pnl
1761000240034,2025-10-21 06:44:00,32.515411,account_value
1761000240034,2025-10-21 06:44:00,-38.28793,pnl
1761085440086,2025-10-22 06:24:00,32.515411,account_value
1761085440086,2025-10-22 06:24:00,-38.28793,pnl
1761173040066,2025-10-23 06:44:00,32.515411,account_value
1761173040066,2025-10-23 06:44:00,-38.28793,pnl
1761261840014,2025-10-24 07:24:00,32.515411,account_value
1761261840014,2025-10-24 07:24:00,-38.28793,pnl
1761349440014,2025-10-25 07:44:00,32.515411,account_value
1761349440014,2025-10-25 07:44:00,-38.28793,pnl
1761435840078,2025-10-26 07:44:00,32.515411,account_value
1761435840078,2025-10-26 07:44:00,-38.28793,pnl
1761517440032,2025-10-27 06:24:00,32.515411,account_value
1761517440032,2025-10-27 06:24:00,-38.28793,pnl
1761605040020,2025-10-28 06:44:00,32.515411,account_value
1761605040020,2025-10-28 06:44:00,-38.28793,pnl
1761691440057,2025-10-29 06:44:00,32.515411,account_value
1761691440057,2025-10-29 06:44:00,-38.28793,pnl
1761776640011,2025-10-30 06:24:00,32.515411,account_value
1761776640011,2025-10-30 06:24:00,-38.28793,pnl
1761833040109,2025-10-30 22:04:00,32.515411,account_value
1761833040109,2025-10-30 22:04:00,-38.28793,pnl
1761866640019,2025-10-31 07:24:00,32.515411,account_value
1761866640019,2025-10-31 07:24:00,-38.28793,pnl
1761897840017,2025-10-31 16:04:00,32.515411,account_value
1761897840017,2025-10-31 16:04:00,-38.28793,pnl
1761929040075,2025-11-01 00:44:00,32.515411,account_value
1761929040075,2025-11-01 00:44:00,-38.28793,pnl
1761960240052,2025-11-01 09:24:00,32.515411,account_value
1761960240052,2025-11-01 09:24:00,-38.28793,pnl
1761990240054,2025-11-01 17:44:00,32.515411,account_value
1761990240054,2025-11-01 17:44:00,-38.28793,pnl
1762029840005,2025-11-02 04:44:00,32.515411,account_value
1762029840005,2025-11-02 04:44:00,-38.28793,pnl
1762058640104,2025-11-02 12:44:00,36.292969,account_value
1762058640104,2025-11-02 12:44:00,-34.510372,pnl
1762092240060,2025-11-02 22:04:00,30.102873,account_value
1762092240060,2025-11-02 22:04:00,-40.700468,pnl
1762112640044,2025-11-03 03:44:00,23.392653,account_value
1762112640044,2025-11-03 03:44:00,-47.410688,pnl
1762124640048,2025-11-03 07:04:00,28.565978,account_value
1762124640048,2025-11-03 07:04:00,-42.237363,pnl
1762142640032,2025-11-03 12:04:00,15.851178,account_value
1762142640032,2025-11-03 12:04:00,-54.952163,pnl
1762181040106,2025-11-03 22:44:00,15.24907,account_value
1762181040106,2025-11-03 22:44:00,-55.554271,pnl
1762212240090,2025-11-04 07:24:00,15.24907,account_value
1762212240090,2025-11-04 07:24:00,-55.554271,pnl
1762235040004,2025-11-04 13:44:00,21.129983,account_value
1762235040004,2025-11-04 13:44:00,-49.673358,pnl
1762267440071,2025-11-04 22:44:00,17.860655,account_value
1762267440071,2025-11-04 22:44:00,-52.942686,pnl
1762275840033,2025-11-05 01:04:00,24.66362,account_value
1762275840033,2025-11-05 01:04:00,-46.139721,pnl
1762287840096,2025-11-05 04:24:00,34.255101,account_value
1762287840096,2025-11-05 04:24:00,-36.54824,pnl
1762296240030,2025-11-05 06:44:00,45.075243,account_value
1762296240030,2025-11-05 06:44:00,-25.728098,pnl
1762327440061,2025-11-05 15:24:00,53.037173,account_value
1762327440061,2025-11-05 15:24:00,-17.766168,pnl
1762358640016,2025-11-06 00:04:00,59.149391,account_value
1762358640016,2025-11-06 00:04:00,-11.65395,pnl
1762385040024,2025-11-06 07:24:00,53.771257,account_value
1762385040024,2025-11-06 07:24:00,-17.032084,pnl
1762416240028,2025-11-06 16:04:00,58.005035,account_value
1762416240028,2025-11-06 16:04:00,-12.798306,pnl
1762441412836,2025-11-06 23:03:32,55.38736,account_value
1762441412836,2025-11-06 23:03:32,-15.415981,pnl
