timestamp,datetime,value,type
1702507500387,2023-12-14 06:45:00,0.0,account_value
1702507500387,2023-12-14 06:45:00,0.0,pnl
1702511100387,2023-12-14 07:45:00,101.900058,account_value
1702511100387,2023-12-14 07:45:00,1.900058,pnl
1703115900026,2023-12-21 07:45:00,225.305028,account_value
1703115900026,2023-12-21 07:45:00,125.305028,pnl
1703720700125,2023-12-28 07:45:00,214.618115,account_value
1703720700125,2023-12-28 07:45:00,114.618115,pnl
1704325500064,2024-01-04 07:45:00,1.577871,account_value
1704325500064,2024-01-04 07:45:00,-113.866429,pnl
1704930300269,2024-01-11 07:45:00,1.577871,account_value
1704930300269,2024-01-11 07:45:00,-113.866429,pnl
1705535100051,2024-01-18 07:45:00,0.655933,account_value
1705535100051,2024-01-18 07:45:00,-127.328367,pnl
1706139900027,2024-01-25 07:45:00,4.336247,account_value
1706139900027,2024-01-25 07:45:00,-144.315103,pnl
1706741100063,2024-02-01 06:45:00,1.960638,account_value
1706741100063,2024-02-01 06:45:00,-157.960154,pnl
1707341400318,2024-02-08 05:30:00,0.164737,account_value
1707341400318,2024-02-08 05:30:00,-159.756055,pnl
1707953400062,2024-02-15 07:30:00,132.068062,account_value
1707953400062,2024-02-15 07:30:00,-102.616686,pnl
1708556400194,2024-02-22 07:00:00,0.983913,account_value
1708556400194,2024-02-22 07:00:00,-233.700835,pnl
1709159400104,2024-02-29 06:30:00,0.817931,account_value
1709159400104,2024-02-29 06:30:00,-284.526697,pnl
1709762400254,2024-03-07 06:00:00,0.095025,account_value
1709762400254,2024-03-07 06:00:00,-285.249603,pnl
1710365400055,2024-03-14 05:30:00,0.392037,account_value
1710365400055,2024-03-14 05:30:00,-291.413746,pnl
1710977400071,2024-03-21 07:30:00,0.187189,account_value
1710977400071,2024-03-21 07:30:00,-291.618594,pnl
1711580400027,2024-03-28 07:00:00,0.187189,account_value
1711580400027,2024-03-28 07:00:00,-291.618594,pnl
1712183400068,2024-04-04 06:30:00,0.187189,account_value
1712183400068,2024-04-04 06:30:00,-291.618594,pnl
1712786400094,2024-04-11 06:00:00,0.187189,account_value
1712786400094,2024-04-11 06:00:00,-291.618594,pnl
1713389400221,2024-04-18 05:30:00,0.167024,account_value
1713389400221,2024-04-18 05:30:00,-306.943922,pnl
1714001400455,2024-04-25 07:30:00,0.167354,account_value
1714001400455,2024-04-25 07:30:00,-368.201594,pnl
1714605960387,2024-05-02 07:26:00,0.167354,account_value
1714605960387,2024-05-02 07:26:00,-368.201594,pnl
1715209560089,2024-05-09 07:06:00,0.167354,account_value
1715209560089,2024-05-09 07:06:00,-368.201594,pnl
1715810760065,2024-05-16 06:06:00,0.167354,account_value
1715810760065,2024-05-16 06:06:00,-368.201594,pnl
1716416760084,2024-05-23 06:26:00,0.167354,account_value
1716416760084,2024-05-23 06:26:00,-368.201594,pnl
1717023960078,2024-05-30 07:06:00,0.167354,account_value
1717023960078,2024-05-30 07:06:00,-368.201594,pnl
1717631160092,2024-06-06 07:46:00,0.167354,account_value
