timestamp,datetime,value,type
1744237560013,2025-04-10 06:26:00,0.0,account_value
1744237560013,2025-04-10 06:26:00,0.0,pnl
1744241160013,2025-04-10 07:26:00,360.379298,account_value
1744241160013,2025-04-10 07:26:00,-139.620702,pnl
1744841160033,2025-04-17 06:06:00,330.559229,account_value
1744841160033,2025-04-17 06:06:00,-169.440771,pnl
1745444760045,2025-04-24 05:46:00,734.021834,account_value
1745444760045,2025-04-24 05:46:00,197.909611,pnl
1746049560104,2025-05-01 05:46:00,579.461575,account_value
1746049560104,2025-05-01 05:46:00,24.070525,pnl
1746656760075,2025-05-08 06:26:00,320.198046,account_value
1746656760075,2025-05-08 06:26:00,-385.193004,pnl
1747266480082,2025-05-15 07:48:00,963.422543,account_value
1747266480082,2025-05-15 07:48:00,108.031493,pnl
1747870080021,2025-05-22 07:28:00,829.96091,account_value
1747870080021,2025-05-22 07:28:00,-125.43014,pnl
1748474160051,2025-05-29 07:16:00,639.647355,account_value
1748474160051,2025-05-29 07:16:00,-415.743695,pnl
1749075360071,2025-06-05 06:16:00,309.594862,account_value
1749075360071,2025-06-05 06:16:00,-945.796188,pnl
1749679560048,2025-06-12 06:06:00,616.193678,account_value
1749679560048,2025-06-12 06:06:00,-759.197372,pnl
1750285800045,2025-06-19 06:30:00,397.374574,account_value
1750285800045,2025-06-19 06:30:00,-978.016476,pnl
1750891800048,2025-06-26 06:50:00,191.716983,account_value
1750891800048,2025-06-26 06:50:00,-1183.674067,pnl
1751495760063,2025-07-03 06:36:00,626.244634,account_value
1751495760063,2025-07-03 06:36:00,-1004.146416,pnl
1752105360060,2025-07-10 07:56:00,966.988188,account_value
1752105360060,2025-07-10 07:56:00,-763.401812,pnl
1752703080043,2025-07-17 05:58:00,1951.740848,account_value
1752703080043,2025-07-17 05:58:00,296.340848,pnl
1753315080017,2025-07-24 07:58:00,3305.901795,account_value
1753315080017,2025-07-24 07:58:00,33.651795,pnl
1753917960075,2025-07-31 07:26:00,3384.066829,account_value
1753917960075,2025-07-31 07:26:00,295.306829,pnl
1754519280006,2025-08-07 06:28:00,2756.041065,account_value
1754519280006,2025-08-07 06:28:00,-332.718935,pnl
1755125280007,2025-08-14 06:48:00,5750.69465,account_value
1755125280007,2025-08-14 06:48:00,2813.91465,pnl
1755733680050,2025-08-21 07:48:00,3825.895346,account_value
1755733680050,2025-08-21 07:48:00,283.795346,pnl
1756332960057,2025-08-28 06:16:00,6455.482562,account_value
1756332960057,2025-08-28 06:16:00,1413.382562,pnl
1756942560105,2025-09-04 07:36:00,8174.127743,account_value
1756942560105,2025-09-04 07:36:00,1882.017743,pnl
1757547360056,2025-09-11 07:36:00,7185.091341,account_value
1757547360056,2025-09-11 07:36:00,2922.641341,pnl
1758148560043,2025-09-18 06:36:00,11272.741672,account_value
1758148560043,2025-09-18 06:36:00,7004.081672,pnl
1758753360061,2025-09-25 06:36:00,11748.387453,account_value
1758753360061,2025-09-25 06:36:00,813.677453,pnl
1759358160033,2025-10-02 06:36:00,23307.524234,account_value
1759358160033,2025-10-02 06:36:00,159.354234,pnl
1759706160054,2025-10-06 07:16:00,22918.06533,account_value
1759706160054,2025-10-06 07:16:00,2252.72533,pnl
1759874160095,2025-10-08 05:56:00,17145.686994,account_value
1759874160095,2025-10-08 05:56:00,1027.626994,pnl
1760140560011,2025-10-11 07:56:00,1012.462723,account_value
1760140560011,2025-10-11 07:56:00,-16521.747277,pnl
1760222160021,2025-10-12 06:36:00,14225.958933,account_value
1760222160021,2025-10-12 06:36:00,-17709.281067,pnl
1760313360009,2025-10-13 07:56:00,18958.24201,account_value
1760313360009,2025-10-13 07:56:00,-12976.99799,pnl
1760571360078,2025-10-16 07:36:00,19080.23896,account_value
1760571360078,2025-10-16 07:36:00,-15057.68104,pnl
1760825760054,2025-10-19 06:16:00,19495.708969,account_value
1760825760054,2025-10-19 06:16:00,-17617.521031,pnl
1761087360022,2025-10-22 06:56:00,20157.031521,account_value
1761087360022,2025-10-22 06:56:00,-16956.198479,pnl
1761345360084,2025-10-25 06:36:00,22622.382224,account_value
1761345360084,2025-10-25 06:36:00,-15190.847776,pnl
1761608160014,2025-10-28 07:36:00,23810.575771,account_value
1761608160014,2025-10-28 07:36:00,-15692.104229,pnl
1761796560096,2025-10-30 11:56:00,22938.403589,account_value
1761796560096,2025-10-30 11:56:00,-16564.276411,pnl
1761846960035,2025-10-31 01:56:00,17484.869936,account_value
1761846960035,2025-10-31 01:56:00,-22545.670064,pnl
1762035360010,2025-11-02 06:16:00,18296.229828,account_value
1762035360010,2025-11-02 06:16:00,-21734.310172,pnl
1762149360072,2025-11-03 13:56:00,14051.080346,account_value
1762149360072,2025-11-03 13:56:00,-25979.459654,pnl
1762200960058,2025-11-04 04:16:00,9715.383103,account_value
1762200960058,2025-11-04 04:16:00,-31248.876897,pnl
1762245360097,2025-11-04 16:36:00,7656.486499,account_value
1762245360097,2025-11-04 16:36:00,-33307.773501,pnl
1762265126775,2025-11-04 22:05:26,9617.120929,account_value
1762265126775,2025-11-04 22:05:26,-33184.399071,pnl
1762271592416,2025-11-04 23:53:12,12099.166015,account_value
1762271592416,2025-11-04 23:53:12,-33024.953985,pnl
1762288560011,2025-11-05 04:36:00,9488.920795,account_value
1762288560011,2025-11-05 04:36:00,-35635.199205,pnl
1762289038911,2025-11-05 04:43:58,13236.210795,account_value
1762289038911,2025-11-05 04:43:58,-34842.699205,pnl
1762368960048,2025-11-06 02:56:00,16038.606321,account_value
1762368960048,2025-11-06 02:56:00,-32040.303679,pnl
1762437522805,2025-11-06 21:58:42,15164.539487,account_value
1762437522805,2025-11-06 21:58:42,-32914.370513,pnl
