timestamp,datetime,value,type
1762344960034,2025-11-05 20:16:00,13991.005274,account_value
1762344960034,2025-11-05 20:16:00,0.0,pnl
1762353360057,2025-11-05 22:36:00,14090.041176,account_value
1762353360057,2025-11-05 22:36:00,99.035902,pnl
1762361760020,2025-11-06 00:56:00,15547.85137,account_value
1762361760020,2025-11-06 00:56:00,1556.846096,pnl
1762368960048,2025-11-06 02:56:00,16038.606321,account_value
1762368960048,2025-11-06 02:56:00,2047.601047,pnl
1762376160056,2025-11-06 04:56:00,15850.225716,account_value
1762376160056,2025-11-06 04:56:00,1859.220442,pnl
1762384560039,2025-11-06 07:16:00,15777.455544,account_value
1762384560039,2025-11-06 07:16:00,1786.45027,pnl
1762391760047,2025-11-06 09:16:00,15230.024625,account_value
1762391760047,2025-11-06 09:16:00,1239.019351,pnl
1762400160015,2025-11-06 11:36:00,15648.689214,account_value
1762400160015,2025-11-06 11:36:00,1657.68394,pnl
1762407360026,2025-11-06 13:36:00,14940.927843,account_value
1762407360026,2025-11-06 13:36:00,949.922569,pnl
1762414560035,2025-11-06 15:36:00,14660.579561,account_value
1762414560035,2025-11-06 15:36:00,669.574287,pnl
1762421760041,2025-11-06 17:36:00,14808.591863,account_value
1762421760041,2025-11-06 17:36:00,817.586589,pnl
1762430160005,2025-11-06 19:56:00,14518.49057,account_value
1762430160005,2025-11-06 19:56:00,527.485296,pnl
1762437360031,2025-11-06 21:56:00,15154.549487,account_value
1762437360031,2025-11-06 21:56:00,1163.544213,pnl
1762437522805,2025-11-06 21:58:42,15164.539487,account_value
1762437522805,2025-11-06 21:58:42,1173.534213,pnl
