timestamp,datetime,value,type
1744840560032,2025-04-17 05:56:00,0.0,account_value
1744840560032,2025-04-17 05:56:00,0.0,pnl
1744844160032,2025-04-17 06:56:00,100.006389,account_value
1744844160032,2025-04-17 06:56:00,-59.733611,pnl
1745451360016,2025-04-24 07:36:00,100.006389,account_value
1745451360016,2025-04-24 07:36:00,-59.733611,pnl
1746050160114,2025-05-01 05:56:00,100.006389,account_value
1746050160114,2025-05-01 05:56:00,-59.733611,pnl
1746659760056,2025-05-08 07:16:00,100.006389,account_value
1746659760056,2025-05-08 07:16:00,-59.733611,pnl
1747265880038,2025-05-15 07:38:00,100.006389,account_value
1747265880038,2025-05-15 07:38:00,-59.733611,pnl
1747867080043,2025-05-22 06:38:00,100.006389,account_value
1747867080043,2025-05-22 06:38:00,-59.733611,pnl
1748473560069,2025-05-29 07:06:00,100.006389,account_value
1748473560069,2025-05-29 07:06:00,-59.733611,pnl
1749079560035,2025-06-05 07:26:00,100.006389,account_value
1749079560035,2025-06-05 07:26:00,-59.733611,pnl
1749682560084,2025-06-12 06:56:00,100.006389,account_value
1749682560084,2025-06-12 06:56:00,-59.733611,pnl
1750282800116,2025-06-19 05:40:00,100.006389,account_value
1750282800116,2025-06-19 05:40:00,-59.733611,pnl
1750894800062,2025-06-26 07:40:00,100.006389,account_value
1750894800062,2025-06-26 07:40:00,-59.733611,pnl
1751493960043,2025-07-03 06:06:00,100.006389,account_value
1751493960043,2025-07-03 06:06:00,-59.733611,pnl
1752098760039,2025-07-10 06:06:00,100.006389,account_value
1752098760039,2025-07-10 06:06:00,-59.733611,pnl
1752708480040,2025-07-17 07:28:00,100.006389,account_value
1752708480040,2025-07-17 07:28:00,-59.733611,pnl
1753314480044,2025-07-24 07:48:00,100.006389,account_value
1753314480044,2025-07-24 07:48:00,-59.733611,pnl
1753919760015,2025-07-31 07:56:00,100.006389,account_value
1753919760015,2025-07-31 07:56:00,-59.733611,pnl
1754523480049,2025-08-07 07:38:00,100.006389,account_value
1754523480049,2025-08-07 07:38:00,-59.733611,pnl
1755129480065,2025-08-14 07:58:00,0.0,account_value
1755129480065,2025-08-14 07:58:00,-59.74,pnl
1755734280077,2025-08-21 07:58:00,0.0,account_value
1755734280077,2025-08-21 07:58:00,-59.74,pnl
1756338360065,2025-08-28 07:46:00,0.0,account_value
1756338360065,2025-08-28 07:46:00,-59.74,pnl
1756943160038,2025-09-04 07:46:00,0.0,account_value
1756943160038,2025-09-04 07:46:00,-59.74,pnl
1757547960050,2025-09-11 07:46:00,0.0,account_value
1757547960050,2025-09-11 07:46:00,-59.74,pnl
1758152760049,2025-09-18 07:46:00,0.0,account_value
1758152760049,2025-09-18 07:46:00,-59.74,pnl
1758757560056,2025-09-25 07:46:00,0.0,account_value
1758757560056,2025-09-25 07:46:00,-59.74,pnl
1759362360083,2025-10-02 07:46:00,0.0,account_value
1759362360083,2025-10-02 07:46:00,-59.74,pnl
1759794360038,2025-10-07 07:46:00,0.0,account_value
1759794360038,2025-10-07 07:46:00,-59.74,pnl
1760053560014,2025-10-10 07:46:00,0.0,account_value
1760053560014,2025-10-10 07:46:00,-59.74,pnl
1760312760066,2025-10-13 07:46:00,0.0,account_value
1760312760066,2025-10-13 07:46:00,-59.74,pnl
1760571960055,2025-10-16 07:46:00,0.0,account_value
1760571960055,2025-10-16 07:46:00,-59.74,pnl
1760831160033,2025-10-19 07:46:00,0.0,account_value
1760831160033,2025-10-19 07:46:00,-59.74,pnl
1761090360063,2025-10-22 07:46:00,0.0,account_value
1761090360063,2025-10-22 07:46:00,-59.74,pnl
1761349560077,2025-10-25 07:46:00,0.0,account_value
1761349560077,2025-10-25 07:46:00,-59.74,pnl
1761608760034,2025-10-28 07:46:00,0.0,account_value
1761608760034,2025-10-28 07:46:00,-59.74,pnl
1761813960034,2025-10-30 16:46:00,0.0,account_value
1761813960034,2025-10-30 16:46:00,-59.74,pnl
1761997560071,2025-11-01 19:46:00,0.0,account_value
1761997560071,2025-11-01 19:46:00,-59.74,pnl
1762181160003,2025-11-03 22:46:00,0.0,account_value
1762181160003,2025-11-03 22:46:00,-59.74,pnl
1762357560029,2025-11-05 23:46:00,0.0,account_value
1762357560029,2025-11-05 23:46:00,-59.74,pnl
1762432316606,2025-11-06 20:31:56,0.0,account_value
1762432316606,2025-11-06 20:31:56,-59.74,pnl
