timestamp,datetime,value,type
1724274000088,2024-08-22 05:00:00,0.0,account_value
1724274000088,2024-08-22 05:00:00,0.0,pnl
1724277600088,2024-08-22 06:00:00,296.700875,account_value
1724277600088,2024-08-22 06:00:00,-41.595659,pnl
1724887200056,2024-08-29 07:20:00,235.018483,account_value
1724887200056,2024-08-29 07:20:00,-103.278051,pnl
1725488400047,2024-09-05 06:20:00,186.131761,account_value
1725488400047,2024-09-05 06:20:00,-152.164773,pnl
1726096800121,2024-09-12 07:20:00,225.764896,account_value
1726096800121,2024-09-12 07:20:00,-112.531638,pnl
1726702800026,2024-09-19 07:40:00,171.076433,account_value
1726702800026,2024-09-19 07:40:00,-167.220101,pnl
1727306400084,2024-09-26 07:20:00,44.281452,account_value
1727306400084,2024-09-26 07:20:00,-294.015082,pnl
1727906400127,2024-10-03 06:00:00,44.281452,account_value
1727906400127,2024-10-03 06:00:00,-294.015082,pnl
1728513600068,2024-10-10 06:40:00,44.281452,account_value
1728513600068,2024-10-10 06:40:00,-294.015082,pnl
1729114800033,2024-10-17 05:40:00,44.281452,account_value
1729114800033,2024-10-17 05:40:00,-294.015082,pnl
1729722000098,2024-10-24 06:20:00,44.281452,account_value
1729722000098,2024-10-24 06:20:00,-294.015082,pnl
1730324400046,2024-10-31 05:40:00,40.75535,account_value
1730324400046,2024-10-31 05:40:00,-297.541184,pnl
1730936400130,2024-11-07 07:40:00,90.458039,account_value
1730936400130,2024-11-07 07:40:00,-247.838495,pnl
1731536400073,2024-11-14 06:20:00,77.931464,account_value
1731536400073,2024-11-14 06:20:00,-260.36507,pnl
1732143600044,2024-11-21 07:00:00,77.589812,account_value
1732143600044,2024-11-21 07:00:00,-260.706722,pnl
1732749600122,2024-11-28 07:20:00,244.79641,account_value
1732749600122,2024-11-28 07:20:00,-93.500124,pnl
1733349600094,2024-12-05 06:00:00,307.715625,account_value
1733349600094,2024-12-05 06:00:00,-30.580909,pnl
1733958000152,2024-12-12 07:00:00,224.796331,account_value
1733958000152,2024-12-12 07:00:00,-113.500203,pnl
1734561600095,2024-12-19 06:40:00,214.191513,account_value
1734561600095,2024-12-19 06:40:00,-124.105021,pnl
1735170000461,2024-12-26 07:40:00,135.281017,account_value
1735170000461,2024-12-26 07:40:00,-203.015517,pnl
1735773600048,2025-01-02 07:20:00,135.281017,account_value
1735773600048,2025-01-02 07:20:00,-203.015517,pnl
1736376000194,2025-01-09 06:40:00,50.618719,account_value
1736376000194,2025-01-09 06:40:00,-287.677815,pnl
1736984400045,2025-01-16 07:40:00,65.564066,account_value
1736984400045,2025-01-16 07:40:00,-272.732468,pnl
1737589200061,2025-01-23 07:40:00,65.564066,account_value
1737589200061,2025-01-23 07:40:00,-272.732468,pnl
1738194000091,2025-01-30 07:40:00,65.564066,account_value
1738194000091,2025-01-30 07:40:00,-272.732468,pnl
1738794000264,2025-02-06 06:20:00,65.564066,account_value
1738794000264,2025-02-06 06:20:00,-272.732468,pnl
1739398800001,2025-02-13 06:20:00,65.564066,account_value
1739398800001,2025-02-13 06:20:00,-272.732468,pnl
1740004800007,2025-02-20 06:40:00,65.564066,account_value
1740004800007,2025-02-20 06:40:00,-272.732468,pnl
1740608400004,2025-02-27 06:20:00,65.564066,account_value
1740608400004,2025-02-27 06:20:00,-272.732468,pnl
1741216800006,2025-03-06 07:20:00,65.564066,account_value
1741216800006,2025-03-06 07:20:00,-272.732468,pnl
1741816800016,2025-03-13 06:00:00,65.564066,account_value
1741816800016,2025-03-13 06:00:00,-272.732468,pnl
1742422800027,2025-03-20 06:20:00,65.564066,account_value
1742422800027,2025-03-20 06:20:00,-272.732468,pnl
1743025200054,2025-03-27 05:40:00,65.564066,account_value
1743025200054,2025-03-27 05:40:00,-272.732468,pnl
1743631200051,2025-04-03 06:00:00,65.564066,account_value
1743631200051,2025-04-03 06:00:00,-272.732468,pnl
1744242000053,2025-04-10 07:40:00,65.564066,account_value
1744242000053,2025-04-10 07:40:00,-272.732468,pnl
1744846800034,2025-04-17 07:40:00,65.564066,account_value
1744846800034,2025-04-17 07:40:00,-272.732468,pnl
1745445600156,2025-04-24 06:00:00,65.564066,account_value
1745445600156,2025-04-24 06:00:00,-272.732468,pnl
1746054000065,2025-05-01 07:00:00,65.564066,account_value
1746054000065,2025-05-01 07:00:00,-272.732468,pnl
1746660000040,2025-05-08 07:20:00,65.564066,account_value
1746660000040,2025-05-08 07:20:00,-272.732468,pnl
1747264920035,2025-05-15 07:22:00,65.564066,account_value
1747264920035,2025-05-15 07:22:00,-272.732468,pnl
1747868520124,2025-05-22 07:02:00,121.031348,account_value
1747868520124,2025-05-22 07:02:00,-217.265186,pnl
1748471400089,2025-05-29 06:30:00,147.348369,account_value
1748471400089,2025-05-29 06:30:00,-190.948165,pnl
1749079800037,2025-06-05 07:30:00,163.404299,account_value
1749079800037,2025-06-05 07:30:00,-174.892235,pnl
1749679200010,2025-06-12 06:00:00,2159.23866,account_value
1749679200010,2025-06-12 06:00:00,-179.057874,pnl
1750290240070,2025-06-19 07:44:00,831.603807,account_value
1750290240070,2025-06-19 07:44:00,-1506.692727,pnl
1750892640143,2025-06-26 07:04:00,652.24809,account_value
1750892640143,2025-06-26 07:04:00,-1686.048444,pnl
1751499000060,2025-07-03 07:30:00,632.973915,account_value
1751499000060,2025-07-03 07:30:00,-1705.322619,pnl
1752105000004,2025-07-10 07:50:00,756.026033,account_value
1752105000004,2025-07-10 07:50:00,-1582.263967,pnl
1752708720066,2025-07-17 07:32:00,2979.683004,account_value
1752708720066,2025-07-17 07:32:00,-2358.506996,pnl
1753313520121,2025-07-24 07:32:00,2529.618408,account_value
1753313520121,2025-07-24 07:32:00,-2808.571592,pnl
1753918800011,2025-07-31 07:40:00,2276.886105,account_value
1753918800011,2025-07-31 07:40:00,-3061.303895,pnl
1754517720056,2025-08-07 06:02:00,1302.452458,account_value
1754517720056,2025-08-07 06:02:00,-3145.737542,pnl
1755128520029,2025-08-14 07:42:00,79.756087,account_value
1755128520029,2025-08-14 07:42:00,-2924.483913,pnl
1755730920026,2025-08-21 07:02:00,123.91649,account_value
1755730920026,2025-08-21 07:02:00,-2880.32351,pnl
1756336200039,2025-08-28 07:10:00,245.47849,account_value
1756336200039,2025-08-28 07:10:00,-2758.76151,pnl
1756943400056,2025-09-04 07:50:00,9943.574159,account_value
1756943400056,2025-09-04 07:50:00,-2294.805841,pnl
1757547000093,2025-09-11 07:30:00,5653.308183,account_value
1757547000093,2025-09-11 07:30:00,-4585.071817,pnl
1758148200074,2025-09-18 06:30:00,5746.87419,account_value
1758148200074,2025-09-18 06:30:00,-4491.50581,pnl
1758751800037,2025-09-25 06:10:00,110.641057,account_value
1758751800037,2025-09-25 06:10:00,-4457.738943,pnl
1759359000047,2025-10-02 06:50:00,110.630854,account_value
1759359000047,2025-10-02 06:50:00,-4457.749146,pnl
1759792200050,2025-10-07 07:10:00,110.536582,account_value
1759792200050,2025-10-07 07:10:00,-4457.843418,pnl
1760226600065,2025-10-12 07:50:00,111.098324,account_value
1760226600065,2025-10-12 07:50:00,-4457.281676,pnl
1760658600041,2025-10-17 07:50:00,111.098324,account_value
1760658600041,2025-10-17 07:50:00,-4457.281676,pnl
1761088200087,2025-10-22 07:10:00,111.098324,account_value
1761088200087,2025-10-22 07:10:00,-4457.281676,pnl
1761516600057,2025-10-27 06:10:00,111.098324,account_value
1761516600057,2025-10-27 06:10:00,-4457.281676,pnl
1761769800043,2025-10-30 04:30:00,140.49908,account_value
1761769800043,2025-10-30 04:30:00,-4427.88092,pnl
1761832200001,2025-10-30 21:50:00,99.758474,account_value
1761832200001,2025-10-30 21:50:00,-4468.621526,pnl
