timestamp,datetime,value,type
1759792200050,2025-10-07 07:10:00,110.536582,account_value
1759792200050,2025-10-07 07:10:00,0.0,pnl
1759879800086,2025-10-08 07:30:00,110.614094,account_value
1759879800086,2025-10-08 07:30:00,0.077512,pnl
1759960200120,2025-10-09 05:50:00,110.609511,account_value
1759960200120,2025-10-09 05:50:00,0.072929,pnl
1760046600114,2025-10-10 05:50:00,110.655504,account_value
1760046600114,2025-10-10 05:50:00,0.118922,pnl
1760133000094,2025-10-11 05:50:00,111.098324,account_value
1760133000094,2025-10-11 05:50:00,0.561742,pnl
1760226600065,2025-10-12 07:50:00,111.098324,account_value
1760226600065,2025-10-12 07:50:00,0.561742,pnl
1760311800046,2025-10-13 07:30:00,111.098324,account_value
1760311800046,2025-10-13 07:30:00,0.561742,pnl
1760395800054,2025-10-14 06:50:00,111.098324,account_value
1760395800054,2025-10-14 06:50:00,0.561742,pnl
1760484600017,2025-10-15 07:30:00,111.098324,account_value
1760484600017,2025-10-15 07:30:00,0.561742,pnl
1760572200052,2025-10-16 07:50:00,111.098324,account_value
1760572200052,2025-10-16 07:50:00,0.561742,pnl
1760658600041,2025-10-17 07:50:00,111.098324,account_value
1760658600041,2025-10-17 07:50:00,0.561742,pnl
1760737800086,2025-10-18 05:50:00,111.098324,account_value
1760737800086,2025-10-18 05:50:00,0.561742,pnl
1760826600046,2025-10-19 06:30:00,111.098324,account_value
1760826600046,2025-10-19 06:30:00,0.561742,pnl
1760913000044,2025-10-20 06:30:00,111.098324,account_value
1760913000044,2025-10-20 06:30:00,0.561742,pnl
1761000600034,2025-10-21 06:50:00,111.098324,account_value
1761000600034,2025-10-21 06:50:00,0.561742,pnl
1761088200087,2025-10-22 07:10:00,111.098324,account_value
1761088200087,2025-10-22 07:10:00,0.561742,pnl
1761174600064,2025-10-23 07:10:00,111.098324,account_value
1761174600064,2025-10-23 07:10:00,0.561742,pnl
1761262200141,2025-10-24 07:30:00,111.098324,account_value
1761262200141,2025-10-24 07:30:00,0.561742,pnl
1761348600053,2025-10-25 07:30:00,111.098324,account_value
1761348600053,2025-10-25 07:30:00,0.561742,pnl
1761435000046,2025-10-26 07:30:00,111.098324,account_value
1761435000046,2025-10-26 07:30:00,0.561742,pnl
1761516600057,2025-10-27 06:10:00,111.098324,account_value
1761516600057,2025-10-27 06:10:00,0.561742,pnl
1761603000061,2025-10-28 06:10:00,111.098324,account_value
1761603000061,2025-10-28 06:10:00,0.561742,pnl
1761690600043,2025-10-29 06:30:00,111.098324,account_value
1761690600043,2025-10-29 06:30:00,0.561742,pnl
1761721800034,2025-10-29 15:10:00,111.098324,account_value
1761721800034,2025-10-29 15:10:00,0.561742,pnl
1761760200062,2025-10-30 01:50:00,124.333879,account_value
1761760200062,2025-10-30 01:50:00,13.797297,pnl
1761787800057,2025-10-30 09:30:00,132.428535,account_value
1761787800057,2025-10-30 09:30:00,21.891953,pnl
1761825000056,2025-10-30 19:50:00,146.19945,account_value
1761825000056,2025-10-30 19:50:00,35.662868,pnl
1761832200001,2025-10-30 21:50:00,99.758474,account_value
1761832200001,2025-10-30 21:50:00,-10.778108,pnl
1761850200127,2025-10-31 02:50:00,49.50162,account_value
1761850200127,2025-10-31 02:50:00,-61.034962,pnl
1761889800045,2025-10-31 13:50:00,49.50162,account_value
1761889800045,2025-10-31 13:50:00,-61.034962,pnl
1761922200053,2025-10-31 22:50:00,49.50162,account_value
1761922200053,2025-10-31 22:50:00,-61.034962,pnl
1761954600059,2025-11-01 07:50:00,49.50162,account_value
1761954600059,2025-11-01 07:50:00,-61.034962,pnl
1761985800039,2025-11-01 16:30:00,49.50162,account_value
1761985800039,2025-11-01 16:30:00,-61.034962,pnl
1762018200041,2025-11-02 01:30:00,49.50162,account_value
1762018200041,2025-11-02 01:30:00,-61.034962,pnl
1762050600078,2025-11-02 10:30:00,49.50162,account_value
1762050600078,2025-11-02 10:30:00,-61.034962,pnl
1762081800086,2025-11-02 19:10:00,49.50162,account_value
1762081800086,2025-11-02 19:10:00,-61.034962,pnl
1762113000040,2025-11-03 03:50:00,49.50162,account_value
1762113000040,2025-11-03 03:50:00,-61.034962,pnl
1762144200090,2025-11-03 12:30:00,49.50162,account_value
1762144200090,2025-11-03 12:30:00,-61.034962,pnl
1762175400098,2025-11-03 21:10:00,49.50162,account_value
1762175400098,2025-11-03 21:10:00,-61.034962,pnl
1762207800101,2025-11-04 06:10:00,49.50162,account_value
1762207800101,2025-11-04 06:10:00,-61.034962,pnl
1762240200072,2025-11-04 15:10:00,49.50162,account_value
1762240200072,2025-11-04 15:10:00,-61.034962,pnl
1762271400094,2025-11-04 23:50:00,49.50162,account_value
1762271400094,2025-11-04 23:50:00,-61.034962,pnl
1762303800025,2025-11-05 08:50:00,49.50162,account_value
1762303800025,2025-11-05 08:50:00,-61.034962,pnl
1762335000074,2025-11-05 17:30:00,49.50162,account_value
1762335000074,2025-11-05 17:30:00,-61.034962,pnl
1762366200120,2025-11-06 02:10:00,49.50162,account_value
1762366200120,2025-11-06 02:10:00,-61.034962,pnl
1762397400004,2025-11-06 10:50:00,49.50162,account_value
1762397400004,2025-11-06 10:50:00,-61.034962,pnl
1762428600040,2025-11-06 19:30:00,49.50162,account_value
1762428600040,2025-11-06 19:30:00,-61.034962,pnl
1762438473015,2025-11-06 22:14:33,49.50162,account_value
1762438473015,2025-11-06 22:14:33,-61.034962,pnl
