timestamp,datetime,value,type
1761824640029,2025-10-30 19:44:00,4449.992891,account_value
1761824640029,2025-10-30 19:44:00,0.0,pnl
1761833040109,2025-10-30 22:04:00,4453.218716,account_value
1761833040109,2025-10-30 22:04:00,3.225825,pnl
1761841440047,2025-10-31 00:24:00,4450.299873,account_value
1761841440047,2025-10-31 00:24:00,0.306982,pnl
1761849840059,2025-10-31 02:44:00,4450.84361,account_value
1761849840059,2025-10-31 02:44:00,0.850719,pnl
1761866640019,2025-10-31 07:24:00,4446.729538,account_value
1761866640019,2025-10-31 07:24:00,-3.263353,pnl
1761873840025,2025-10-31 09:24:00,4456.817815,account_value
1761873840025,2025-10-31 09:24:00,6.824924,pnl
1761889440033,2025-10-31 13:44:00,4459.218974,account_value
1761889440033,2025-10-31 13:44:00,9.226083,pnl
1761897840017,2025-10-31 16:04:00,4455.489283,account_value
1761897840017,2025-10-31 16:04:00,5.496392,pnl
1761905040041,2025-10-31 18:04:00,4456.037366,account_value
1761905040041,2025-10-31 18:04:00,6.044475,pnl
1761921840001,2025-10-31 22:44:00,4450.069716,account_value
1761921840001,2025-10-31 22:44:00,0.076825,pnl
1761929040075,2025-11-01 00:44:00,4469.324627,account_value
1761929040075,2025-11-01 00:44:00,19.331736,pnl
1761937440092,2025-11-01 03:04:00,4476.070446,account_value
1761937440092,2025-11-01 03:04:00,26.077555,pnl
1761953040043,2025-11-01 07:24:00,4459.646463,account_value
1761953040043,2025-11-01 07:24:00,9.653572,pnl
1761960240052,2025-11-01 09:24:00,4458.553007,account_value
1761960240052,2025-11-01 09:24:00,8.560116,pnl
1761975840013,2025-11-01 13:44:00,4460.211734,account_value
1761975840013,2025-11-01 13:44:00,10.218843,pnl
1761983040015,2025-11-01 15:44:00,4448.132203,account_value
1761983040015,2025-11-01 15:44:00,-1.860688,pnl
1761990240054,2025-11-01 17:44:00,4440.14171,account_value
1761990240054,2025-11-01 17:44:00,-9.851181,pnl
1762007040021,2025-11-01 22:24:00,4443.401315,account_value
1762007040021,2025-11-01 22:24:00,-6.591576,pnl
1762014240075,2025-11-02 00:24:00,4436.835709,account_value
1762014240075,2025-11-02 00:24:00,-13.157182,pnl
1762029840005,2025-11-02 04:44:00,4436.421463,account_value
1762029840005,2025-11-02 04:44:00,-13.571428,pnl
1762037040008,2025-11-02 06:44:00,4438.896508,account_value
1762037040008,2025-11-02 06:44:00,-11.096383,pnl
1762051440076,2025-11-02 10:44:00,4442.204554,account_value
1762051440076,2025-11-02 10:44:00,-7.788337,pnl
1762058640104,2025-11-02 12:44:00,4441.000012,account_value
1762058640104,2025-11-02 12:44:00,-8.992879,pnl
1762067040075,2025-11-02 15:04:00,4437.306957,account_value
1762067040075,2025-11-02 15:04:00,-12.685934,pnl
1762083840038,2025-11-02 19:44:00,4457.2554,account_value
1762083840038,2025-11-02 19:44:00,7.262509,pnl
1762091040038,2025-11-02 21:44:00,4460.876682,account_value
1762091040038,2025-11-02 21:44:00,10.883791,pnl
1762105440049,2025-11-03 01:44:00,4469.433062,account_value
1762105440049,2025-11-03 01:44:00,19.440171,pnl
1762113840066,2025-11-03 04:04:00,4474.080898,account_value
1762113840066,2025-11-03 04:04:00,24.088007,pnl
1762122240004,2025-11-03 06:24:00,4461.284435,account_value
1762122240004,2025-11-03 06:24:00,11.291544,pnl
1762136640114,2025-11-03 10:24:00,4463.085187,account_value
1762136640114,2025-11-03 10:24:00,13.092296,pnl
1762145040027,2025-11-03 12:44:00,4502.546376,account_value
1762145040027,2025-11-03 12:44:00,52.553485,pnl
1762153440059,2025-11-03 15:04:00,4492.201013,account_value
1762153440059,2025-11-03 15:04:00,42.208122,pnl
1762169040057,2025-11-03 19:24:00,4487.909166,account_value
1762169040057,2025-11-03 19:24:00,37.916275,pnl
1762177440118,2025-11-03 21:44:00,4485.546376,account_value
1762177440118,2025-11-03 21:44:00,35.553485,pnl
1762185840090,2025-11-04 00:04:00,4536.983373,account_value
1762185840090,2025-11-04 00:04:00,86.990482,pnl
1762201440008,2025-11-04 04:24:00,4526.980895,account_value
1762201440008,2025-11-04 04:24:00,76.988004,pnl
1762208640065,2025-11-04 06:24:00,4517.429261,account_value
1762208640065,2025-11-04 06:24:00,67.43637,pnl
1762217040072,2025-11-04 08:44:00,4513.187094,account_value
1762217040072,2025-11-04 08:44:00,63.194203,pnl
1762232640102,2025-11-04 13:04:00,4518.876902,account_value
1762232640102,2025-11-04 13:04:00,68.884011,pnl
1762241040004,2025-11-04 15:24:00,4545.816485,account_value
1762241040004,2025-11-04 15:24:00,95.823594,pnl
1762255440074,2025-11-04 19:24:00,4493.664635,account_value
1762255440074,2025-11-04 19:24:00,43.671744,pnl
1762263840089,2025-11-04 21:44:00,4522.761649,account_value
1762263840089,2025-11-04 21:44:00,72.768758,pnl
1762272240014,2025-11-05 00:04:00,4507.027042,account_value
1762272240014,2025-11-05 00:04:00,57.034151,pnl
1762279440028,2025-11-05 02:04:00,4564.875344,account_value
1762279440028,2025-11-05 02:04:00,114.882453,pnl
1762286640043,2025-11-05 04:04:00,4570.514573,account_value
1762286640043,2025-11-05 04:04:00,120.521682,pnl
1762295040020,2025-11-05 06:24:00,4549.833748,account_value
1762295040020,2025-11-05 06:24:00,99.840857,pnl
1762303440032,2025-11-05 08:44:00,4559.77076,account_value
