timestamp,datetime,value,type
1714605600220,2024-05-02 07:20:00,0.0,account_value
1714605600220,2024-05-02 07:20:00,0.0,pnl
1715206800420,2024-05-09 06:20:00,3061.308738,account_value
1715206800420,2024-05-09 06:20:00,3061.308738,pnl
1715815200016,2024-05-16 07:20:00,3040.657867,account_value
1715815200016,2024-05-16 07:20:00,3040.657867,pnl
1716414000083,2024-05-23 05:40:00,2929.650159,account_value
1716414000083,2024-05-23 05:40:00,2929.650159,pnl
1717026000110,2024-05-30 07:40:00,2956.44295,account_value
1717026000110,2024-05-30 07:40:00,2956.44295,pnl
1717626000030,2024-06-06 06:20:00,3000.899468,account_value
1717626000030,2024-06-06 06:20:00,3000.899468,pnl
1718228520111,2024-06-13 05:42:00,2889.258456,account_value
1718228520111,2024-06-13 05:42:00,2889.258456,pnl
1718838240046,2024-06-20 07:04:00,3096.520239,account_value
1718838240046,2024-06-20 07:04:00,3096.520239,pnl
1719443040070,2024-06-27 07:04:00,3106.31274,account_value
1719443040070,2024-06-27 07:04:00,3106.31274,pnl
1720046640109,2024-07-04 06:44:00,3089.655483,account_value
1720046640109,2024-07-04 06:44:00,3089.655483,pnl
1720649040103,2024-07-11 06:04:00,3017.01996,account_value
1720649040103,2024-07-11 06:04:00,3017.01996,pnl
1721257440054,2024-07-18 07:04:00,3077.500668,account_value
1721257440054,2024-07-18 07:04:00,3077.500668,pnl
1721858640119,2024-07-25 06:04:00,3038.273829,account_value
1721858640119,2024-07-25 06:04:00,3038.273829,pnl
1722463440091,2024-08-01 06:04:00,3014.238149,account_value
1722463440091,2024-08-01 06:04:00,3014.238149,pnl
1723074240039,2024-08-08 07:44:00,3007.030281,account_value
1723074240039,2024-08-08 07:44:00,3007.030281,pnl
1723671840172,2024-08-15 05:44:00,2799.711801,account_value
1723671840172,2024-08-15 05:44:00,2799.711801,pnl
1724283240088,2024-08-22 07:34:00,2815.693608,account_value
1724283240088,2024-08-22 07:34:00,2815.693608,pnl
1724884440134,2024-08-29 06:34:00,2769.936779,account_value
1724884440134,2024-08-29 06:34:00,2769.936779,pnl
1725494040147,2024-09-05 07:54:00,2732.915175,account_value
1725494040147,2024-09-05 07:54:00,2732.915175,pnl
1726095240127,2024-09-12 06:54:00,2715.197433,account_value
1726095240127,2024-09-12 06:54:00,2715.197433,pnl
1726703640080,2024-09-19 07:54:00,2688.602555,account_value
1726703640080,2024-09-19 07:54:00,2688.602555,pnl
1727302440128,2024-09-26 06:14:00,2670.787858,account_value
1727302440128,2024-09-26 06:14:00,2670.787858,pnl
1727913240113,2024-10-03 07:54:00,2560.743454,account_value
1727913240113,2024-10-03 07:54:00,2560.743454,pnl
1728515640068,2024-10-10 07:14:00,2539.093344,account_value
1728515640068,2024-10-10 07:14:00,2539.093344,pnl
1729122840015,2024-10-17 07:54:00,2511.365743,account_value
1729122840015,2024-10-17 07:54:00,2511.365743,pnl
1729726440098,2024-10-24 07:34:00,2540.186191,account_value
1729726440098,2024-10-24 07:34:00,2540.186191,pnl
1730326440038,2024-10-31 06:14:00,2593.14351,account_value
1730326440038,2024-10-31 06:14:00,2593.14351,pnl
1730930040123,2024-11-07 05:54:00,2604.934329,account_value
1730930040123,2024-11-07 05:54:00,2604.934329,pnl
1731539640148,2024-11-14 07:14:00,2974.707647,account_value
1731539640148,2024-11-14 07:14:00,2974.707647,pnl
1732145640126,2024-11-21 07:34:00,3188.675209,account_value
1732145640126,2024-11-21 07:34:00,3188.675209,pnl
1732744440145,2024-11-28 05:54:00,3357.986392,account_value
1732744440145,2024-11-28 05:54:00,3357.986392,pnl
1733355240199,2024-12-05 07:34:00,3749.353895,account_value
1733355240199,2024-12-05 07:34:00,3749.353895,pnl
1733958840105,2024-12-12 07:14:00,3653.693308,account_value
1733958840105,2024-12-12 07:14:00,3653.693308,pnl
1734563640027,2024-12-19 07:14:00,3735.938451,account_value
1734563640027,2024-12-19 07:14:00,3735.938451,pnl
1735166040103,2024-12-26 06:34:00,3733.720761,account_value
1735166040103,2024-12-26 06:34:00,3733.720761,pnl
1735769640036,2025-01-02 06:14:00,3704.549697,account_value
1735769640036,2025-01-02 06:14:00,3704.549697,pnl
1736379240093,2025-01-09 07:34:00,3704.549697,account_value
1736379240093,2025-01-09 07:34:00,3704.549697,pnl
1736979240070,2025-01-16 06:14:00,3704.549697,account_value
1736979240070,2025-01-16 06:14:00,3704.549697,pnl
1737586440037,2025-01-23 06:54:00,3704.549697,account_value
1737586440037,2025-01-23 06:54:00,3704.549697,pnl
1738191240042,2025-01-30 06:54:00,3704.549697,account_value
1738191240042,2025-01-30 06:54:00,3704.549697,pnl
1738798440014,2025-02-06 07:34:00,3734.025762,account_value
1738798440014,2025-02-06 07:34:00,3734.025762,pnl
1739402040055,2025-02-13 07:14:00,3667.954335,account_value
1739402040055,2025-02-13 07:14:00,3667.954335,pnl
1740009240117,2025-02-20 07:54:00,3704.778109,account_value
1740009240117,2025-02-20 07:54:00,3704.778109,pnl
1740611640012,2025-02-27 07:14:00,3854.980293,account_value
1740611640012,2025-02-27 07:14:00,3854.980293,pnl
1741214040258,2025-03-06 06:34:00,3751.73932,account_value
1741214040258,2025-03-06 06:34:00,3751.73932,pnl
1741820040044,2025-03-13 06:54:00,3788.185821,account_value
1741820040044,2025-03-13 06:54:00,3788.185821,pnl
1742427240093,2025-03-20 07:34:00,3678.996908,account_value
1742427240093,2025-03-20 07:34:00,3678.996908,pnl
1743028440028,2025-03-27 06:34:00,3594.746515,account_value
1743028440028,2025-03-27 06:34:00,3594.746515,pnl
1743630840102,2025-04-03 05:54:00,3544.286218,account_value
1743630840102,2025-04-03 05:54:00,3544.286218,pnl
1744235640060,2025-04-10 05:54:00,3521.112367,account_value
1744235640060,2025-04-10 05:54:00,3521.112367,pnl
1744840440083,2025-04-17 05:54:00,3621.49311,account_value
1744840440083,2025-04-17 05:54:00,3621.49311,pnl
1745447640010,2025-04-24 06:34:00,3604.379193,account_value
1745447640010,2025-04-24 06:34:00,3604.379193,pnl
1746057240021,2025-05-01 07:54:00,3532.718092,account_value
1746057240021,2025-05-01 07:54:00,3532.718092,pnl
1746658440010,2025-05-08 06:54:00,3546.094199,account_value
1746658440010,2025-05-08 06:54:00,3546.094199,pnl
1747259760103,2025-05-15 05:56:00,3746.242049,account_value
1747259760103,2025-05-15 05:56:00,3746.242049,pnl
1747868160109,2025-05-22 06:56:00,3646.353061,account_value
1747868160109,2025-05-22 06:56:00,3646.353061,pnl
1748475840058,2025-05-29 07:44:00,3593.337193,account_value
1748475840058,2025-05-29 07:44:00,3593.337193,pnl
1749080640039,2025-06-05 07:44:00,3623.701796,account_value
1749080640039,2025-06-05 07:44:00,3623.701796,pnl
1749680040025,2025-06-12 06:14:00,3542.307812,account_value
1749680040025,2025-06-12 06:14:00,3542.307812,pnl
1750291080022,2025-06-19 07:58:00,3540.776102,account_value
1750291080022,2025-06-19 07:58:00,3540.776102,pnl
1750895880085,2025-06-26 07:58:00,3538.424975,account_value
1750895880085,2025-06-26 07:58:00,3538.424975,pnl
1751493840005,2025-07-03 06:04:00,3499.728257,account_value
1751493840005,2025-07-03 06:04:00,3499.728257,pnl
1752102240066,2025-07-10 07:04:00,3505.87914,account_value
1752102240066,2025-07-10 07:04:00,3505.87914,pnl
1752709560028,2025-07-17 07:46:00,3706.630146,account_value
1752709560028,2025-07-17 07:46:00,3706.630146,pnl
1753309560050,2025-07-24 06:26:00,3814.602043,account_value
1753309560050,2025-07-24 06:26:00,3814.602043,pnl
1753917240011,2025-07-31 07:14:00,3739.133044,account_value
1753917240011,2025-07-31 07:14:00,3739.133044,pnl
1754520960044,2025-08-07 06:56:00,3699.177193,account_value
1754520960044,2025-08-07 06:56:00,3699.177193,pnl
1755123360032,2025-08-14 06:16:00,3714.963224,account_value
1755123360032,2025-08-14 06:16:00,3714.963224,pnl
1755732960053,2025-08-21 07:36:00,3775.461536,account_value
1755732960053,2025-08-21 07:36:00,3775.461536,pnl
1756333440003,2025-08-28 06:24:00,3642.84886,account_value
1756333440003,2025-08-28 06:24:00,3642.84886,pnl
1756938240006,2025-09-04 06:24:00,3656.58219,account_value
1756938240006,2025-09-04 06:24:00,3656.58219,pnl
1757540640061,2025-09-11 05:44:00,3781.060496,account_value
1757540640061,2025-09-11 05:44:00,3781.060496,pnl
1758151440002,2025-09-18 07:24:00,3907.485076,account_value
1758151440002,2025-09-18 07:24:00,3907.485076,pnl
1758756240130,2025-09-25 07:24:00,4068.741684,account_value
1758756240130,2025-09-25 07:24:00,3998.741684,pnl
1759359840078,2025-10-02 07:04:00,3850.210953,account_value
1759359840078,2025-10-02 07:04:00,3851.260953,pnl
1759874640047,2025-10-08 06:04:00,4116.042998,account_value
1759874640047,2025-10-08 06:04:00,4117.092998,pnl
1760393040037,2025-10-14 06:04:00,4576.091328,account_value
1760393040037,2025-10-14 06:04:00,4577.141328,pnl
1760913840027,2025-10-20 06:44:00,4557.419088,account_value
1760913840027,2025-10-20 06:44:00,4558.469088,pnl
1761435840078,2025-10-26 07:44:00,4513.30121,account_value
1761435840078,2025-10-26 07:44:00,4514.35121,pnl
