timestamp,datetime,value,type
1762350240093,2025-11-05 21:44:00,4482.763072,account_value
1762350240093,2025-11-05 21:44:00,0.0,pnl
1762358640016,2025-11-06 00:04:00,4461.087243,account_value
1762358640016,2025-11-06 00:04:00,-21.675829,pnl
1762365840055,2025-11-06 02:04:00,4440.072524,account_value
1762365840055,2025-11-06 02:04:00,-42.690548,pnl
1762373040081,2025-11-06 04:04:00,4454.379744,account_value
1762373040081,2025-11-06 04:04:00,-28.383328,pnl
1762381440038,2025-11-06 06:24:00,4475.704815,account_value
1762381440038,2025-11-06 06:24:00,-7.058257,pnl
1762389840013,2025-11-06 08:44:00,4493.977082,account_value
1762389840013,2025-11-06 08:44:00,11.21401,pnl
1762397040063,2025-11-06 10:44:00,4486.352446,account_value
1762397040063,2025-11-06 10:44:00,3.589374,pnl
1762405440029,2025-11-06 13:04:00,4474.0491,account_value
1762405440029,2025-11-06 13:04:00,-8.713972,pnl
1762413840055,2025-11-06 15:24:00,4513.587922,account_value
1762413840055,2025-11-06 15:24:00,30.82485,pnl
1762422240003,2025-11-06 17:44:00,4509.751229,account_value
1762422240003,2025-11-06 17:44:00,26.988157,pnl
1762429440075,2025-11-06 19:44:00,4506.764568,account_value
1762429440075,2025-11-06 19:44:00,24.001496,pnl
1762436957498,2025-11-06 21:49:17,4501.681493,account_value
1762436957498,2025-11-06 21:49:17,18.918421,pnl
