timestamp,datetime,value,type
1762344840044,2025-11-05 20:14:00,560.945799,account_value
1762344840044,2025-11-05 20:14:00,0.0,pnl
1762353240035,2025-11-05 22:34:00,544.579581,account_value
1762353240035,2025-11-05 22:34:00,-16.366218,pnl
1762360440076,2025-11-06 00:34:00,518.341477,account_value
1762360440076,2025-11-06 00:34:00,-42.604322,pnl
1762368840037,2025-11-06 02:54:00,499.652215,account_value
1762368840037,2025-11-06 02:54:00,-61.293584,pnl
1762376040045,2025-11-06 04:54:00,510.350327,account_value
1762376040045,2025-11-06 04:54:00,-50.595472,pnl
1762383240045,2025-11-06 06:54:00,514.364541,account_value
1762383240045,2025-11-06 06:54:00,-46.581258,pnl
1762391640022,2025-11-06 09:14:00,531.72448,account_value
1762391640022,2025-11-06 09:14:00,-29.221319,pnl
1762398840060,2025-11-06 11:14:00,519.900929,account_value
1762398840060,2025-11-06 11:14:00,-41.04487,pnl
1762406040066,2025-11-06 13:14:00,519.541164,account_value
1762406040066,2025-11-06 13:14:00,-41.404635,pnl
1762414440037,2025-11-06 15:34:00,518.785419,account_value
1762414440037,2025-11-06 15:34:00,-42.16038,pnl
1762422840033,2025-11-06 17:54:00,522.953246,account_value
1762422840033,2025-11-06 17:54:00,-37.992553,pnl
1762431240030,2025-11-06 20:14:00,517.253252,account_value
1762431240030,2025-11-06 20:14:00,-43.692547,pnl
1762437206396,2025-11-06 21:53:26,510.734909,account_value
1762437206396,2025-11-06 21:53:26,-50.21089,pnl
