timestamp,datetime,value,type
1759793640031,2025-10-07 07:34:00,643.844148,account_value
1759793640031,2025-10-07 07:34:00,0.0,pnl
1759880040026,2025-10-08 07:34:00,639.508614,account_value
1759880040026,2025-10-08 07:34:00,-4.335534,pnl
1759966440035,2025-10-09 07:34:00,639.508614,account_value
1759966440035,2025-10-09 07:34:00,-4.335534,pnl
1760054040045,2025-10-10 07:54:00,715.005553,account_value
1760054040045,2025-10-10 07:54:00,71.161405,pnl
1760136840107,2025-10-11 06:54:00,800.886593,account_value
1760136840107,2025-10-11 06:54:00,157.042445,pnl
1760225640053,2025-10-12 07:34:00,800.886593,account_value
1760225640053,2025-10-12 07:34:00,157.042445,pnl
1760313240082,2025-10-13 07:54:00,800.886593,account_value
1760313240082,2025-10-13 07:54:00,157.042445,pnl
1760397240032,2025-10-14 07:14:00,541.884843,account_value
1760397240032,2025-10-14 07:14:00,-101.959305,pnl
1760482440013,2025-10-15 06:54:00,541.884843,account_value
1760482440013,2025-10-15 06:54:00,-101.959305,pnl
1760565240079,2025-10-16 05:54:00,541.884843,account_value
1760565240079,2025-10-16 05:54:00,-101.959305,pnl
1760658840028,2025-10-17 07:54:00,541.884843,account_value
1760658840028,2025-10-17 07:54:00,-101.959305,pnl
1760745240068,2025-10-18 07:54:00,541.884843,account_value
1760745240068,2025-10-18 07:54:00,-101.959305,pnl
1760831640047,2025-10-19 07:54:00,539.841801,account_value
1760831640047,2025-10-19 07:54:00,-104.002347,pnl
1760918040081,2025-10-20 07:54:00,529.530179,account_value
1760918040081,2025-10-20 07:54:00,-114.313969,pnl
1760997240022,2025-10-21 05:54:00,481.99106,account_value
1760997240022,2025-10-21 05:54:00,-161.853088,pnl
1761083640084,2025-10-22 05:54:00,570.004123,account_value
1761083640084,2025-10-22 05:54:00,-73.840025,pnl
1761172440059,2025-10-23 06:34:00,583.04351,account_value
1761172440059,2025-10-23 06:34:00,-60.800638,pnl
1761260040025,2025-10-24 06:54:00,606.256343,account_value
1761260040025,2025-10-24 06:54:00,-37.587805,pnl
1761345240084,2025-10-25 06:34:00,636.454931,account_value
1761345240084,2025-10-25 06:34:00,-7.389217,pnl
1761434040005,2025-10-26 07:14:00,643.539058,account_value
1761434040005,2025-10-26 07:14:00,-0.30509,pnl
1761520440017,2025-10-27 07:14:00,684.617609,account_value
1761520440017,2025-10-27 07:14:00,40.773461,pnl
1761608040059,2025-10-28 07:34:00,705.41773,account_value
1761608040059,2025-10-28 07:34:00,61.573582,pnl
1761695640000,2025-10-29 07:54:00,690.866472,account_value
1761695640000,2025-10-29 07:54:00,47.022324,pnl
1761736440003,2025-10-29 19:14:00,671.70028,account_value
1761736440003,2025-10-29 19:14:00,27.856132,pnl
1761766440062,2025-10-30 03:34:00,670.909403,account_value
1761766440062,2025-10-30 03:34:00,27.065255,pnl
1761800040099,2025-10-30 12:54:00,655.265398,account_value
1761800040099,2025-10-30 12:54:00,11.42125,pnl
1761832440036,2025-10-30 21:54:00,614.070716,account_value
1761832440036,2025-10-30 21:54:00,-29.773432,pnl
1761863640051,2025-10-31 06:34:00,591.39843,account_value
1761863640051,2025-10-31 06:34:00,-52.445718,pnl
1761894840072,2025-10-31 15:14:00,620.697755,account_value
1761894840072,2025-10-31 15:14:00,-23.146393,pnl
1761926040072,2025-10-31 23:54:00,629.296757,account_value
1761926040072,2025-10-31 23:54:00,-14.547391,pnl
1761958440111,2025-11-01 08:54:00,627.43507,account_value
1761958440111,2025-11-01 08:54:00,-16.409078,pnl
1761996840071,2025-11-01 19:34:00,633.365737,account_value
1761996840071,2025-11-01 19:34:00,-10.478411,pnl
1762028040067,2025-11-02 04:14:00,635.046543,account_value
1762028040067,2025-11-02 04:14:00,-8.797605,pnl
1762060440058,2025-11-02 13:14:00,646.239239,account_value
1762060440058,2025-11-02 13:14:00,2.395091,pnl
1762091640067,2025-11-02 21:54:00,632.745961,account_value
1762091640067,2025-11-02 21:54:00,-11.098187,pnl
1762122840080,2025-11-03 06:34:00,628.901002,account_value
1762122840080,2025-11-03 06:34:00,-14.943146,pnl
1762155240121,2025-11-03 15:34:00,581.58362,account_value
1762155240121,2025-11-03 15:34:00,-62.260528,pnl
1762187640057,2025-11-04 00:34:00,569.665535,account_value
1762187640057,2025-11-04 00:34:00,-74.178613,pnl
1762220040042,2025-11-04 09:34:00,572.463502,account_value
1762220040042,2025-11-04 09:34:00,-71.380646,pnl
1762252440027,2025-11-04 18:34:00,590.640159,account_value
1762252440027,2025-11-04 18:34:00,-53.203989,pnl
1762284840015,2025-11-05 03:34:00,594.378109,account_value
1762284840015,2025-11-05 03:34:00,-49.466039,pnl
1762312440059,2025-11-05 11:14:00,574.203816,account_value
1762312440059,2025-11-05 11:14:00,-69.640332,pnl
1762344840044,2025-11-05 20:14:00,560.945799,account_value
1762344840044,2025-11-05 20:14:00,-82.898349,pnl
1762376040045,2025-11-06 04:54:00,510.350327,account_value
1762376040045,2025-11-06 04:54:00,-133.493821,pnl
1762406040066,2025-11-06 13:14:00,519.541164,account_value
1762406040066,2025-11-06 13:14:00,-124.302984,pnl
1762437206396,2025-11-06 21:53:26,510.734909,account_value
1762437206396,2025-11-06 21:53:26,-133.109239,pnl
