timestamp,datetime,value,type
1759353240018,2025-10-02 05:14:00,0.0,account_value
1759353240018,2025-10-02 05:14:00,0.0,pnl
1759356840018,2025-10-02 06:14:00,784.602472,account_value
1759356840018,2025-10-02 06:14:00,-165.397528,pnl
1759706040074,2025-10-06 07:14:00,645.178101,account_value
1759706040074,2025-10-06 07:14:00,-304.821899,pnl
1759793640031,2025-10-07 07:34:00,643.844148,account_value
1759793640031,2025-10-07 07:34:00,-306.155852,pnl
1759880040026,2025-10-08 07:34:00,639.508614,account_value
1759880040026,2025-10-08 07:34:00,-310.491386,pnl
1759966440035,2025-10-09 07:34:00,639.508614,account_value
1759966440035,2025-10-09 07:34:00,-310.491386,pnl
1760054040045,2025-10-10 07:54:00,715.005553,account_value
1760054040045,2025-10-10 07:54:00,-234.994447,pnl
1760136840107,2025-10-11 06:54:00,800.886593,account_value
1760136840107,2025-10-11 06:54:00,-149.113407,pnl
1760225640053,2025-10-12 07:34:00,800.886593,account_value
1760225640053,2025-10-12 07:34:00,-149.113407,pnl
1760313240082,2025-10-13 07:54:00,800.886593,account_value
1760313240082,2025-10-13 07:54:00,-149.113407,pnl
1760397240032,2025-10-14 07:14:00,541.884843,account_value
1760397240032,2025-10-14 07:14:00,-408.115157,pnl
1760482440013,2025-10-15 06:54:00,541.884843,account_value
1760482440013,2025-10-15 06:54:00,-408.115157,pnl
1760565240079,2025-10-16 05:54:00,541.884843,account_value
1760565240079,2025-10-16 05:54:00,-408.115157,pnl
1760658840028,2025-10-17 07:54:00,541.884843,account_value
1760658840028,2025-10-17 07:54:00,-408.115157,pnl
1760745240068,2025-10-18 07:54:00,541.884843,account_value
1760745240068,2025-10-18 07:54:00,-408.115157,pnl
1760831640047,2025-10-19 07:54:00,539.841801,account_value
1760831640047,2025-10-19 07:54:00,-410.158199,pnl
1760918040081,2025-10-20 07:54:00,529.530179,account_value
1760918040081,2025-10-20 07:54:00,-420.469821,pnl
1760997240022,2025-10-21 05:54:00,481.99106,account_value
1760997240022,2025-10-21 05:54:00,-468.00894,pnl
1761083640084,2025-10-22 05:54:00,570.004123,account_value
1761083640084,2025-10-22 05:54:00,-379.995877,pnl
1761172440059,2025-10-23 06:34:00,583.04351,account_value
1761172440059,2025-10-23 06:34:00,-366.95649,pnl
1761260040025,2025-10-24 06:54:00,606.256343,account_value
1761260040025,2025-10-24 06:54:00,-343.743657,pnl
1761345240084,2025-10-25 06:34:00,636.454931,account_value
1761345240084,2025-10-25 06:34:00,-313.545069,pnl
1761434040005,2025-10-26 07:14:00,643.539058,account_value
1761434040005,2025-10-26 07:14:00,-306.460942,pnl
1761520440017,2025-10-27 07:14:00,684.617609,account_value
1761520440017,2025-10-27 07:14:00,-265.382391,pnl
1761608040059,2025-10-28 07:34:00,705.41773,account_value
1761608040059,2025-10-28 07:34:00,-244.58227,pnl
1761695640000,2025-10-29 07:54:00,690.866472,account_value
1761695640000,2025-10-29 07:54:00,-259.133528,pnl
1761736440003,2025-10-29 19:14:00,671.70028,account_value
1761736440003,2025-10-29 19:14:00,-278.29972,pnl
1761774840054,2025-10-30 05:54:00,689.751742,account_value
1761774840054,2025-10-30 05:54:00,-260.248258,pnl
1761808440073,2025-10-30 15:14:00,669.009031,account_value
1761808440073,2025-10-30 15:14:00,-280.990969,pnl
1761840840022,2025-10-31 00:14:00,610.614427,account_value
1761840840022,2025-10-31 00:14:00,-339.385573,pnl
1761879240037,2025-10-31 10:54:00,615.603623,account_value
1761879240037,2025-10-31 10:54:00,-334.396377,pnl
1761910440025,2025-10-31 19:34:00,623.659695,account_value
1761910440025,2025-10-31 19:34:00,-326.340305,pnl
1761942840032,2025-11-01 04:34:00,641.452575,account_value
1761942840032,2025-11-01 04:34:00,-308.547425,pnl
1761974040081,2025-11-01 13:14:00,631.946856,account_value
1761974040081,2025-11-01 13:14:00,-318.053144,pnl
1762019640070,2025-11-02 01:54:00,633.010441,account_value
1762019640070,2025-11-02 01:54:00,-316.989559,pnl
1762052040051,2025-11-02 10:54:00,637.22821,account_value
1762052040051,2025-11-02 10:54:00,-312.77179,pnl
1762084440011,2025-11-02 19:54:00,645.399279,account_value
1762084440011,2025-11-02 19:54:00,-304.600721,pnl
1762122840080,2025-11-03 06:34:00,628.901002,account_value
1762122840080,2025-11-03 06:34:00,-321.098998,pnl
1762155240121,2025-11-03 15:34:00,581.58362,account_value
1762155240121,2025-11-03 15:34:00,-368.41638,pnl
1762187640057,2025-11-04 00:34:00,569.665535,account_value
1762187640057,2025-11-04 00:34:00,-380.334465,pnl
1762220040042,2025-11-04 09:34:00,572.463502,account_value
1762220040042,2025-11-04 09:34:00,-377.536498,pnl
1762252440027,2025-11-04 18:34:00,590.640159,account_value
1762252440027,2025-11-04 18:34:00,-359.359841,pnl
1762284840015,2025-11-05 03:34:00,594.378109,account_value
1762284840015,2025-11-05 03:34:00,-355.621891,pnl
1762320840071,2025-11-05 13:34:00,559.865506,account_value
1762320840071,2025-11-05 13:34:00,-390.134494,pnl
1762353240035,2025-11-05 22:34:00,544.579581,account_value
1762353240035,2025-11-05 22:34:00,-405.420419,pnl
1762391640022,2025-11-06 09:14:00,531.72448,account_value
1762391640022,2025-11-06 09:14:00,-418.27552,pnl
1762422840033,2025-11-06 17:54:00,522.953246,account_value
1762422840033,2025-11-06 17:54:00,-427.046754,pnl
1762437206396,2025-11-06 21:53:26,510.734909,account_value
1762437206396,2025-11-06 21:53:26,-439.265091,pnl
