timestamp,datetime,value,type
1733955720104,2024-12-12 06:22:00,0.0,account_value
1733955720104,2024-12-12 06:22:00,0.0,pnl
1733959320104,2024-12-12 07:22:00,87413.121665,account_value
1733959320104,2024-12-12 07:22:00,22413.121665,pnl
1734561720055,2024-12-19 06:42:00,100.000001,account_value
1734561720055,2024-12-19 06:42:00,20174.373544,pnl
1735162920107,2024-12-26 05:42:00,100.000001,account_value
1735162920107,2024-12-26 05:42:00,20174.373544,pnl
1735770120076,2025-01-02 06:22:00,100.000001,account_value
1735770120076,2025-01-02 06:22:00,20174.373544,pnl
1736376120150,2025-01-09 06:42:00,100.000001,account_value
1736376120150,2025-01-09 06:42:00,20174.373544,pnl
1736982120179,2025-01-16 07:02:00,100.000001,account_value
1736982120179,2025-01-16 07:02:00,20174.373544,pnl
1737582120192,2025-01-23 05:42:00,100.000001,account_value
1737582120192,2025-01-23 05:42:00,20174.373544,pnl
1738190520059,2025-01-30 06:42:00,100.000001,account_value
1738190520059,2025-01-30 06:42:00,20174.373544,pnl
1738792920097,2025-02-06 06:02:00,100.000001,account_value
1738792920097,2025-02-06 06:02:00,20174.373544,pnl
1739396520100,2025-02-13 05:42:00,100.000001,account_value
1739396520100,2025-02-13 05:42:00,20174.373544,pnl
1740004920009,2025-02-20 06:42:00,100.000001,account_value
1740004920009,2025-02-20 06:42:00,20174.373544,pnl
1740610920064,2025-02-27 07:02:00,100.000001,account_value
1740610920064,2025-02-27 07:02:00,20174.373544,pnl
1741216920042,2025-03-06 07:22:00,100.000001,account_value
1741216920042,2025-03-06 07:22:00,20174.373544,pnl
1741820520083,2025-03-13 07:02:00,100.000001,account_value
1741820520083,2025-03-13 07:02:00,20174.373544,pnl
1742426520049,2025-03-20 07:22:00,100.000001,account_value
1742426520049,2025-03-20 07:22:00,20174.373544,pnl
1743030120139,2025-03-27 07:02:00,100.000001,account_value
1743030120139,2025-03-27 07:02:00,20174.373544,pnl
1743637320006,2025-04-03 07:42:00,0.000001,account_value
1743637320006,2025-04-03 07:42:00,20174.373544,pnl
1744242120059,2025-04-10 07:42:00,0.000001,account_value
1744242120059,2025-04-10 07:42:00,20174.373544,pnl
1744846920039,2025-04-17 07:42:00,0.000001,account_value
1744846920039,2025-04-17 07:42:00,20174.373544,pnl
1745451720036,2025-04-24 07:42:00,0.000001,account_value
1745451720036,2025-04-24 07:42:00,20174.373544,pnl
1746056520080,2025-05-01 07:42:00,0.000001,account_value
1746056520080,2025-05-01 07:42:00,20174.373544,pnl
1746661320007,2025-05-08 07:42:00,0.000001,account_value
1746661320007,2025-05-08 07:42:00,20174.373544,pnl
1747266240067,2025-05-15 07:44:00,0.000001,account_value
1747266240067,2025-05-15 07:44:00,20174.373544,pnl
