timestamp,datetime,value,type
1743628920085,2025-04-03 05:22:00,0.0,account_value
1743628920085,2025-04-03 05:22:00,0.0,pnl
1743632520085,2025-04-03 06:22:00,5100.0,account_value
1743632520085,2025-04-03 06:22:00,0.0,pnl
1744238520030,2025-04-10 06:42:00,4004.183685,account_value
1744238520030,2025-04-10 06:42:00,-1095.816315,pnl
1744844520059,2025-04-17 07:02:00,11602.470668,account_value
1744844520059,2025-04-17 07:02:00,-2726.988349,pnl
1745449320085,2025-04-24 07:02:00,12652.693224,account_value
1745449320085,2025-04-24 07:02:00,-1676.765793,pnl
1746051720034,2025-05-01 06:22:00,12652.693224,account_value
1746051720034,2025-05-01 06:22:00,-1676.765793,pnl
1746656520075,2025-05-08 06:22:00,13430.637801,account_value
1746656520075,2025-05-08 06:22:00,-898.821216,pnl
1747266240067,2025-05-15 07:44:00,100.000002,account_value
1747266240067,2025-05-15 07:44:00,-14974.603679,pnl
1747869840030,2025-05-22 07:24:00,66435.916749,account_value
1747869840030,2025-05-22 07:24:00,-18606.278356,pnl
1748472720017,2025-05-29 06:52:00,225910.849231,account_value
1748472720017,2025-05-29 06:52:00,30584.44388,pnl
1749073920062,2025-06-05 05:52:00,271638.755172,account_value
1749073920062,2025-06-05 05:52:00,27029.596563,pnl
1749684120014,2025-06-12 07:22:00,317240.57577,account_value
1749684120014,2025-06-12 07:22:00,72638.977253,pnl
1750284360004,2025-06-19 06:06:00,280372.093259,account_value
1750284360004,2025-06-19 06:06:00,20531.44336,pnl
1750895160058,2025-06-26 07:46:00,169586.047344,account_value
1750895160058,2025-06-26 07:46:00,-141765.203636,pnl
1751500320060,2025-07-03 07:52:00,141472.526956,account_value
1751500320060,2025-07-03 07:52:00,-169807.17431,pnl
1752103920036,2025-07-10 07:32:00,88911.248274,account_value
1752103920036,2025-07-10 07:32:00,-222368.451726,pnl
1752706440088,2025-07-17 06:54:00,304993.679659,account_value
1752706440088,2025-07-17 06:54:00,-358162.900341,pnl
1753311240000,2025-07-24 06:54:00,148865.347278,account_value
1753311240000,2025-07-24 06:54:00,-566083.572722,pnl
1753917720104,2025-07-31 07:22:00,87308.11288,account_value
1753917720104,2025-07-31 07:22:00,-627638.11712,pnl
1754520240014,2025-08-07 06:44:00,134113.551193,account_value
1754520240014,2025-08-07 06:44:00,-580832.678807,pnl
1755128640049,2025-08-14 07:44:00,346072.702042,account_value
1755128640049,2025-08-14 07:44:00,-368873.527958,pnl
1755732740868,2025-08-21 07:32:20,177805.326622,account_value
1755732740868,2025-08-21 07:32:20,-537164.483378,pnl
1756336320038,2025-08-28 07:12:00,374425.255476,account_value
1756336320038,2025-08-28 07:12:00,-353914.444524,pnl
1756942320056,2025-09-04 07:32:00,172511.451456,account_value
1756942320056,2025-09-04 07:32:00,-592519.438544,pnl
1757548320017,2025-09-11 07:52:00,332540.388198,account_value
1757548320017,2025-09-11 07:52:00,-432358.981802,pnl
1758150490098,2025-09-18 07:08:10,1121470.563665,account_value
1758150490098,2025-09-18 07:08:10,282877.783665,pnl
1758750720066,2025-09-25 05:52:00,299178.939454,account_value
1758750720066,2025-09-25 05:52:00,172535.879454,pnl
1759362720009,2025-10-02 07:52:00,307975.480474,account_value
1759362720009,2025-10-02 07:52:00,24413.830474,pnl
1759788720003,2025-10-07 06:12:00,261035.907059,account_value
1759788720003,2025-10-07 06:12:00,-6353.872941,pnl
1760050320102,2025-10-10 06:52:00,241034.441187,account_value
1760050320102,2025-10-10 06:52:00,-27701.598813,pnl
1760139120089,2025-10-11 07:32:00,355621.944856,account_value
1760139120089,2025-10-11 07:32:00,86320.724856,pnl
1760313120083,2025-10-13 07:52:00,249762.57224,account_value
1760313120083,2025-10-13 07:52:00,-19128.80776,pnl
1760483520026,2025-10-15 07:12:00,179150.792396,account_value
1760483520026,2025-10-15 07:12:00,-89614.427604,pnl
1760739120002,2025-10-18 06:12:00,147613.76744,account_value
1760739120002,2025-10-18 06:12:00,-118937.58256,pnl
1760998320013,2025-10-21 06:12:00,147601.200481,account_value
1760998320013,2025-10-21 06:12:00,-118931.849519,pnl
1761261120009,2025-10-24 07:12:00,140564.123539,account_value
1761261120009,2025-10-24 07:12:00,-118921.416461,pnl
1761515520064,2025-10-27 05:52:00,139931.504702,account_value
1761515520064,2025-10-27 05:52:00,-118930.005298,pnl
1761775920055,2025-10-30 06:12:00,139933.076938,account_value
1761775920055,2025-10-30 06:12:00,-118918.653062,pnl
1761965520021,2025-11-01 10:52:00,138844.738328,account_value
1761965520021,2025-11-01 10:52:00,-118903.651672,pnl
1762168320060,2025-11-03 19:12:00,137904.337868,account_value
1762168320060,2025-11-03 19:12:00,-118896.632132,pnl
1762360320086,2025-11-06 00:32:00,137893.786008,account_value
1762360320086,2025-11-06 00:32:00,-118907.183992,pnl
1762432724205,2025-11-06 20:38:44,137907.384133,account_value
1762432724205,2025-11-06 20:38:44,-118893.585867,pnl
