timestamp,datetime,value,type
1759788720003,2025-10-07 06:12:00,261035.907059,account_value
1759788720003,2025-10-07 06:12:00,0.0,pnl
1759877520057,2025-10-08 06:52:00,241669.254371,account_value
1759877520057,2025-10-08 06:52:00,-19510.122688,pnl
1759961520058,2025-10-09 06:12:00,247152.422867,account_value
1759961520058,2025-10-09 06:12:00,-15340.954192,pnl
1760050320102,2025-10-10 06:52:00,241034.441187,account_value
1760050320102,2025-10-10 06:52:00,-21347.725872,pnl
1760139120089,2025-10-11 07:32:00,355621.944856,account_value
1760139120089,2025-10-11 07:32:00,92674.597797,pnl
1760219520039,2025-10-12 05:52:00,361792.16671,account_value
1760219520039,2025-10-12 05:52:00,99089.169651,pnl
1760313120083,2025-10-13 07:52:00,249762.57224,account_value
1760313120083,2025-10-13 07:52:00,-12774.934819,pnl
1760392320086,2025-10-14 05:52:00,245039.774152,account_value
1760392320086,2025-10-14 05:52:00,-17520.572907,pnl
1760483520026,2025-10-15 07:12:00,179150.792396,account_value
1760483520026,2025-10-15 07:12:00,-83260.554663,pnl
1760571120019,2025-10-16 07:32:00,148796.3081,account_value
1760571120019,2025-10-16 07:32:00,-112601.098959,pnl
1760657520083,2025-10-17 07:32:00,148533.091562,account_value
1760657520083,2025-10-17 07:32:00,-112591.045497,pnl
1760739120002,2025-10-18 06:12:00,147613.76744,account_value
1760739120002,2025-10-18 06:12:00,-112583.709619,pnl
1760824320071,2025-10-19 05:52:00,147612.64553,account_value
1760824320071,2025-10-19 05:52:00,-112584.831529,pnl
1760911920026,2025-10-20 06:12:00,147593.738754,account_value
1760911920026,2025-10-20 06:12:00,-112587.078305,pnl
1760998320013,2025-10-21 06:12:00,147601.200481,account_value
1760998320013,2025-10-21 06:12:00,-112577.976578,pnl
1761085920088,2025-10-22 06:32:00,146498.858473,account_value
1761085920088,2025-10-22 06:32:00,-112580.318586,pnl
1761174720015,2025-10-23 07:12:00,146170.187093,account_value
1761174720015,2025-10-23 07:12:00,-112562.799966,pnl
1761261120009,2025-10-24 07:12:00,140564.123539,account_value
1761261120009,2025-10-24 07:12:00,-112567.54352,pnl
1761342720042,2025-10-25 05:52:00,139997.821426,account_value
1761342720042,2025-10-25 05:52:00,-112575.545633,pnl
1761430320041,2025-10-26 06:12:00,139931.316714,account_value
1761430320041,2025-10-26 06:12:00,-112576.320345,pnl
1761515520064,2025-10-27 05:52:00,139931.504702,account_value
1761515520064,2025-10-27 05:52:00,-112576.132357,pnl
1761603120004,2025-10-28 06:12:00,139941.949896,account_value
1761603120004,2025-10-28 06:12:00,-112565.687163,pnl
1761689520008,2025-10-29 06:12:00,139938.217276,account_value
1761689520008,2025-10-29 06:12:00,-112569.419783,pnl
1761775920055,2025-10-30 06:12:00,139933.076938,account_value
1761775920055,2025-10-30 06:12:00,-112564.780121,pnl
1761814320059,2025-10-30 16:52:00,139945.912323,account_value
1761814320059,2025-10-30 16:52:00,-112551.944736,pnl
1761846720023,2025-10-31 01:52:00,139951.556259,account_value
1761846720023,2025-10-31 01:52:00,-112546.3008,pnl
1761876720047,2025-10-31 10:12:00,139948.9108,account_value
1761876720047,2025-10-31 10:12:00,-112548.946259,pnl
1761905105992,2025-10-31 18:05:05,139134.498524,account_value
1761905105992,2025-10-31 18:05:05,-112547.238535,pnl
1761942720041,2025-11-01 04:32:00,138874.199997,account_value
1761942720041,2025-11-01 04:32:00,-112549.317062,pnl
1761972720042,2025-11-01 12:52:00,138845.256385,account_value
1761972720042,2025-11-01 12:52:00,-112549.260674,pnl
1762007667697,2025-11-01 22:34:27,138739.985386,account_value
1762007667697,2025-11-01 22:34:27,-112547.011673,pnl
1762039920060,2025-11-02 07:32:00,138736.675262,account_value
1762039920060,2025-11-02 07:32:00,-112550.321797,pnl
1762073520077,2025-11-02 16:52:00,138407.565492,account_value
1762073520077,2025-11-02 16:52:00,-112548.261567,pnl
1762105920000,2025-11-03 01:52:00,137909.624554,account_value
1762105920000,2025-11-03 01:52:00,-112537.472505,pnl
1762137120000,2025-11-03 10:32:00,137910.938377,account_value
1762137120000,2025-11-03 10:32:00,-112536.158682,pnl
1762168320060,2025-11-03 19:12:00,137904.337868,account_value
1762168320060,2025-11-03 19:12:00,-112542.759191,pnl
1762200720061,2025-11-04 04:12:00,137903.926257,account_value
1762200720061,2025-11-04 04:12:00,-112543.170802,pnl
1762231920044,2025-11-04 12:52:00,137908.109864,account_value
1762231920044,2025-11-04 12:52:00,-112538.987195,pnl
1762264320026,2025-11-04 21:52:00,137911.168962,account_value
1762264320026,2025-11-04 21:52:00,-112535.928097,pnl
1762295520037,2025-11-05 06:32:00,137914.471215,account_value
1762295520037,2025-11-05 06:32:00,-112532.625844,pnl
1762326720070,2025-11-05 15:12:00,137907.502002,account_value
1762326720070,2025-11-05 15:12:00,-112539.595057,pnl
1762360320086,2025-11-06 00:32:00,137893.786008,account_value
1762360320086,2025-11-06 00:32:00,-112553.311051,pnl
1762391520055,2025-11-06 09:12:00,137898.44784,account_value
1762391520055,2025-11-06 09:12:00,-112548.649219,pnl
1762423920046,2025-11-06 18:12:00,137906.712814,account_value
1762423920046,2025-11-06 18:12:00,-112540.384245,pnl
1762432724205,2025-11-06 20:38:44,137907.384133,account_value
1762432724205,2025-11-06 20:38:44,-112539.712926,pnl
