timestamp,datetime,value,type
1734560520038,2024-12-19 06:22:00,0.0,account_value
1734560520038,2024-12-19 06:22:00,0.0,pnl
1734564120038,2024-12-19 07:22:00,3890.614048,account_value
1734564120038,2024-12-19 07:22:00,-1109.385952,pnl
1735164120104,2024-12-26 06:02:00,4560.630388,account_value
1735164120104,2024-12-26 06:02:00,-439.369612,pnl
1735770120076,2025-01-02 06:22:00,3962.547607,account_value
1735770120076,2025-01-02 06:22:00,-1037.452393,pnl
1736376120150,2025-01-09 06:42:00,3040.194176,account_value
1736376120150,2025-01-09 06:42:00,-1959.805824,pnl
1736979720196,2025-01-16 06:22:00,3299.968562,account_value
1736979720196,2025-01-16 06:22:00,-1700.031438,pnl
1737582120192,2025-01-23 05:42:00,3542.141664,account_value
1737582120192,2025-01-23 05:42:00,-1457.858336,pnl
1738190520059,2025-01-30 06:42:00,3032.826842,account_value
1738190520059,2025-01-30 06:42:00,-1967.173158,pnl
1738792920097,2025-02-06 06:02:00,3520.109454,account_value
1738792920097,2025-02-06 06:02:00,-1479.890546,pnl
1739397720198,2025-02-13 06:02:00,3366.175692,account_value
1739397720198,2025-02-13 06:02:00,-1633.824308,pnl
1740008520101,2025-02-20 07:42:00,3096.002331,account_value
1740008520101,2025-02-20 07:42:00,-1903.997669,pnl
1740610920064,2025-02-27 07:02:00,1769.699832,account_value
1740610920064,2025-02-27 07:02:00,-3230.300168,pnl
1741216920042,2025-03-06 07:22:00,790.585524,account_value
1741216920042,2025-03-06 07:22:00,-4209.414476,pnl
1741820520083,2025-03-13 07:02:00,790.585524,account_value
1741820520083,2025-03-13 07:02:00,-4209.414476,pnl
1742426520049,2025-03-20 07:22:00,790.585524,account_value
1742426520049,2025-03-20 07:22:00,-4209.414476,pnl
1743030120139,2025-03-27 07:02:00,790.585524,account_value
1743030120139,2025-03-27 07:02:00,-4209.414476,pnl
1743632520085,2025-04-03 06:22:00,790.585524,account_value
1743632520085,2025-04-03 06:22:00,-4209.414476,pnl
1744239720091,2025-04-10 07:02:00,100.585524,account_value
1744239720091,2025-04-10 07:02:00,-4209.414476,pnl
1744845720080,2025-04-17 07:22:00,100.585524,account_value
1744845720080,2025-04-17 07:22:00,-4209.414476,pnl
1745449320085,2025-04-24 07:02:00,100.585524,account_value
1745449320085,2025-04-24 07:02:00,-4209.414476,pnl
1746051720034,2025-05-01 06:22:00,100.585524,account_value
1746051720034,2025-05-01 06:22:00,-4209.414476,pnl
1746656520075,2025-05-08 06:22:00,100.585524,account_value
1746656520075,2025-05-08 06:22:00,-4209.414476,pnl
1747260240046,2025-05-15 06:04:00,100.585524,account_value
1747260240046,2025-05-15 06:04:00,-4209.414476,pnl
1747869840030,2025-05-22 07:24:00,100.585524,account_value
1747869840030,2025-05-22 07:24:00,-4209.414476,pnl
1748473920070,2025-05-29 07:12:00,100.585524,account_value
1748473920070,2025-05-29 07:12:00,-4209.414476,pnl
1749081120010,2025-06-05 07:52:00,0.000001,account_value
1749081120010,2025-06-05 07:52:00,-4209.414476,pnl
1749685320073,2025-06-12 07:42:00,0.000001,account_value
1749685320073,2025-06-12 07:42:00,-4209.414476,pnl
1750290360032,2025-06-19 07:46:00,0.000001,account_value
1750290360032,2025-06-19 07:46:00,-4209.414476,pnl
1750895160058,2025-06-26 07:46:00,0.000001,account_value
1750895160058,2025-06-26 07:46:00,-4209.414476,pnl
1751500320060,2025-07-03 07:52:00,0.000001,account_value
1751500320060,2025-07-03 07:52:00,-4209.414476,pnl
1752105120055,2025-07-10 07:52:00,0.000001,account_value
1752105120055,2025-07-10 07:52:00,-4209.409999,pnl
1752710040017,2025-07-17 07:54:00,0.000001,account_value
1752710040017,2025-07-17 07:54:00,-4209.409999,pnl
1753314840077,2025-07-24 07:54:00,0.000001,account_value
1753314840077,2025-07-24 07:54:00,-4209.409999,pnl
1753918920058,2025-07-31 07:42:00,0.000001,account_value
1753918920058,2025-07-31 07:42:00,-4209.409999,pnl
1754523840109,2025-08-07 07:44:00,0.000001,account_value
1754523840109,2025-08-07 07:44:00,-4209.409999,pnl
1755128640049,2025-08-14 07:44:00,0.000001,account_value
1755128640049,2025-08-14 07:44:00,-4209.409999,pnl
1755733440063,2025-08-21 07:44:00,0.000001,account_value
1755733440063,2025-08-21 07:44:00,-4209.409999,pnl
