timestamp,datetime,value,type
1756335120123,2025-08-28 06:52:00,0.0,account_value
1756335120123,2025-08-28 06:52:00,0.0,pnl
1756338720123,2025-08-28 07:52:00,108.412138,account_value
1756338720123,2025-08-28 07:52:00,0.412138,pnl
1756937520024,2025-09-04 06:12:00,108.119048,account_value
1756937520024,2025-09-04 06:12:00,0.119048,pnl
1757545920030,2025-09-11 07:12:00,108.119048,account_value
1757545920030,2025-09-11 07:12:00,0.119048,pnl
1758147120016,2025-09-18 06:12:00,108.119048,account_value
1758147120016,2025-09-18 06:12:00,0.119048,pnl
1758753120068,2025-09-25 06:32:00,86.02798,account_value
1758753120068,2025-09-25 06:32:00,-21.97202,pnl
1759356720040,2025-10-02 06:12:00,86.02798,account_value
1759356720040,2025-10-02 06:12:00,-21.97202,pnl
1759708320065,2025-10-06 07:52:00,86.02798,account_value
1759708320065,2025-10-06 07:52:00,-21.97202,pnl
1759788720003,2025-10-07 06:12:00,86.02798,account_value
1759788720003,2025-10-07 06:12:00,-21.97202,pnl
1759881120101,2025-10-08 07:52:00,86.02798,account_value
1759881120101,2025-10-08 07:52:00,-21.97202,pnl
1759960320048,2025-10-09 05:52:00,86.02798,account_value
1759960320048,2025-10-09 05:52:00,-21.97202,pnl
1760047920045,2025-10-10 06:12:00,86.02798,account_value
1760047920045,2025-10-10 06:12:00,-21.97202,pnl
1760139120089,2025-10-11 07:32:00,86.02798,account_value
1760139120089,2025-10-11 07:32:00,-21.97202,pnl
1760225520029,2025-10-12 07:32:00,86.02798,account_value
1760225520029,2025-10-12 07:32:00,-21.97202,pnl
1760313120083,2025-10-13 07:52:00,86.02798,account_value
1760313120083,2025-10-13 07:52:00,-21.97202,pnl
1760398320130,2025-10-14 07:32:00,86.02798,account_value
1760398320130,2025-10-14 07:32:00,-21.97202,pnl
1760484720024,2025-10-15 07:32:00,86.02798,account_value
1760484720024,2025-10-15 07:32:00,-21.97202,pnl
1760569920015,2025-10-16 07:12:00,86.02798,account_value
1760569920015,2025-10-16 07:12:00,-21.97202,pnl
1760657520083,2025-10-17 07:32:00,86.02798,account_value
1760657520083,2025-10-17 07:32:00,-21.97202,pnl
1760740320052,2025-10-18 06:32:00,86.02798,account_value
1760740320052,2025-10-18 06:32:00,-21.97202,pnl
1760824320071,2025-10-19 05:52:00,86.02798,account_value
1760824320071,2025-10-19 05:52:00,-21.97202,pnl
1760917920065,2025-10-20 07:52:00,86.02798,account_value
1760917920065,2025-10-20 07:52:00,-21.97202,pnl
1760998320013,2025-10-21 06:12:00,86.02798,account_value
1760998320013,2025-10-21 06:12:00,-21.97202,pnl
1761083520099,2025-10-22 05:52:00,86.02798,account_value
1761083520099,2025-10-22 05:52:00,-21.97202,pnl
1761171120044,2025-10-23 06:12:00,86.02798,account_value
1761171120044,2025-10-23 06:12:00,-21.97202,pnl
1761257520058,2025-10-24 06:12:00,86.02798,account_value
1761257520058,2025-10-24 06:12:00,-21.97202,pnl
1761343920115,2025-10-25 06:12:00,86.02798,account_value
1761343920115,2025-10-25 06:12:00,-21.97202,pnl
1761430320041,2025-10-26 06:12:00,86.02798,account_value
1761430320041,2025-10-26 06:12:00,-21.97202,pnl
1761515520064,2025-10-27 05:52:00,86.02798,account_value
1761515520064,2025-10-27 05:52:00,-21.97202,pnl
1761603120004,2025-10-28 06:12:00,86.02798,account_value
1761603120004,2025-10-28 06:12:00,-21.97202,pnl
1761689520008,2025-10-29 06:12:00,86.02798,account_value
1761689520008,2025-10-29 06:12:00,-21.97202,pnl
1761753120094,2025-10-29 23:52:00,86.02798,account_value
1761753120094,2025-10-29 23:52:00,-21.97202,pnl
1761825120041,2025-10-30 19:52:00,86.02798,account_value
1761825120041,2025-10-30 19:52:00,-21.97202,pnl
1761887520120,2025-10-31 13:12:00,86.02798,account_value
1761887520120,2025-10-31 13:12:00,-21.97202,pnl
1761952320026,2025-11-01 07:12:00,86.02798,account_value
1761952320026,2025-11-01 07:12:00,-21.97202,pnl
1762015920079,2025-11-02 00:52:00,86.02798,account_value
1762015920079,2025-11-02 00:52:00,-21.97202,pnl
1762080720059,2025-11-02 18:52:00,86.02798,account_value
1762080720059,2025-11-02 18:52:00,-21.97202,pnl
1762144320072,2025-11-03 12:32:00,86.02798,account_value
1762144320072,2025-11-03 12:32:00,-21.97202,pnl
1762207920075,2025-11-04 06:12:00,86.02798,account_value
1762207920075,2025-11-04 06:12:00,-21.97202,pnl
1762271520053,2025-11-04 23:52:00,86.02798,account_value
1762271520053,2025-11-04 23:52:00,-21.97202,pnl
1762335120070,2025-11-05 17:32:00,86.02798,account_value
1762335120070,2025-11-05 17:32:00,-21.97202,pnl
1762399920025,2025-11-06 11:32:00,86.02798,account_value
1762399920025,2025-11-06 11:32:00,-21.97202,pnl
1762437572593,2025-11-06 21:59:32,86.02798,account_value
1762437572593,2025-11-06 21:59:32,-21.97202,pnl
