timestamp,datetime,value,type
1759791480034,2025-10-07 06:58:00,69.314109,account_value
1759791480034,2025-10-07 06:58:00,0.0,pnl
1759877880035,2025-10-08 06:58:00,54.099269,account_value
1759877880035,2025-10-08 06:58:00,-15.21484,pnl
1759967880012,2025-10-09 07:58:00,62.918008,account_value
1759967880012,2025-10-09 07:58:00,-6.396101,pnl
1760051880042,2025-10-10 07:18:00,43.098854,account_value
1760051880042,2025-10-10 07:18:00,-26.215255,pnl
1760139480026,2025-10-11 07:38:00,11.412214,account_value
1760139480026,2025-10-11 07:38:00,-57.901895,pnl
1760225880032,2025-10-12 07:38:00,11.412214,account_value
1760225880032,2025-10-12 07:38:00,-57.901895,pnl
1760312280057,2025-10-13 07:38:00,11.412214,account_value
1760312280057,2025-10-13 07:38:00,-57.901895,pnl
1760392680096,2025-10-14 05:58:00,11.412214,account_value
1760392680096,2025-10-14 05:58:00,-57.901895,pnl
1760480280048,2025-10-15 06:18:00,11.412214,account_value
1760480280048,2025-10-15 06:18:00,-57.901895,pnl
1760567880068,2025-10-16 06:38:00,11.412214,account_value
1760567880068,2025-10-16 06:38:00,-57.901895,pnl
1760656680037,2025-10-17 07:18:00,11.412214,account_value
1760656680037,2025-10-17 07:18:00,-57.901895,pnl
1760743080065,2025-10-18 07:18:00,11.412214,account_value
1760743080065,2025-10-18 07:18:00,-57.901895,pnl
1760831880008,2025-10-19 07:58:00,11.412214,account_value
1760831880008,2025-10-19 07:58:00,-57.901895,pnl
1760918280101,2025-10-20 07:58:00,11.412214,account_value
1760918280101,2025-10-20 07:58:00,-57.901895,pnl
1760999880104,2025-10-21 06:38:00,11.412214,account_value
1760999880104,2025-10-21 06:38:00,-57.901895,pnl
1761085080031,2025-10-22 06:18:00,11.412214,account_value
1761085080031,2025-10-22 06:18:00,-57.901895,pnl
1761171480025,2025-10-23 06:18:00,11.412214,account_value
1761171480025,2025-10-23 06:18:00,-57.901895,pnl
1761263880072,2025-10-24 07:58:00,11.412214,account_value
1761263880072,2025-10-24 07:58:00,-57.901895,pnl
1761343080021,2025-10-25 05:58:00,11.412214,account_value
1761343080021,2025-10-25 05:58:00,-57.901895,pnl
1761429480052,2025-10-26 05:58:00,11.412214,account_value
1761429480052,2025-10-26 05:58:00,-57.901895,pnl
1761518280074,2025-10-27 06:38:00,11.412214,account_value
1761518280074,2025-10-27 06:38:00,-57.901895,pnl
1761605880064,2025-10-28 06:58:00,11.412214,account_value
1761605880064,2025-10-28 06:58:00,-57.901895,pnl
1761693480065,2025-10-29 07:18:00,11.412214,account_value
1761693480065,2025-10-29 07:18:00,-57.901895,pnl
1761755880050,2025-10-30 00:38:00,11.412214,account_value
1761755880050,2025-10-30 00:38:00,-57.901895,pnl
1761787080055,2025-10-30 09:18:00,11.412214,account_value
1761787080055,2025-10-30 09:18:00,-57.901895,pnl
1761819480131,2025-10-30 18:18:00,11.412214,account_value
1761819480131,2025-10-30 18:18:00,-57.901895,pnl
1761851880028,2025-10-31 03:18:00,11.412214,account_value
1761851880028,2025-10-31 03:18:00,-57.901895,pnl
1761883080053,2025-10-31 11:58:00,11.412214,account_value
1761883080053,2025-10-31 11:58:00,-57.901895,pnl
1761922680105,2025-10-31 22:58:00,11.412214,account_value
1761922680105,2025-10-31 22:58:00,-57.901895,pnl
1761952680072,2025-11-01 07:18:00,11.412214,account_value
1761952680072,2025-11-01 07:18:00,-57.901895,pnl
1761986280013,2025-11-01 16:38:00,11.412214,account_value
1761986280013,2025-11-01 16:38:00,-57.901895,pnl
1762017480028,2025-11-02 01:18:00,11.412214,account_value
1762017480028,2025-11-02 01:18:00,-57.901895,pnl
1762049880057,2025-11-02 10:18:00,11.412214,account_value
1762049880057,2025-11-02 10:18:00,-57.901895,pnl
1762081080007,2025-11-02 18:58:00,11.412214,account_value
1762081080007,2025-11-02 18:58:00,-57.901895,pnl
1762112280016,2025-11-03 03:38:00,11.412214,account_value
1762112280016,2025-11-03 03:38:00,-57.901895,pnl
1762149480001,2025-11-03 13:58:00,11.412214,account_value
1762149480001,2025-11-03 13:58:00,-57.901895,pnl
1762179480054,2025-11-03 22:18:00,11.412214,account_value
1762179480054,2025-11-03 22:18:00,-57.901895,pnl
1762211880071,2025-11-04 07:18:00,11.412214,account_value
1762211880071,2025-11-04 07:18:00,-57.901895,pnl
1762245480090,2025-11-04 16:38:00,11.412214,account_value
1762245480090,2025-11-04 16:38:00,-57.901895,pnl
1762277880084,2025-11-05 01:38:00,11.412214,account_value
1762277880084,2025-11-05 01:38:00,-57.901895,pnl
1762310280053,2025-11-05 10:38:00,11.412214,account_value
1762310280053,2025-11-05 10:38:00,-57.901895,pnl
1762341480025,2025-11-05 19:18:00,11.412214,account_value
1762341480025,2025-11-05 19:18:00,-57.901895,pnl
1762372680000,2025-11-06 03:58:00,11.412214,account_value
1762372680000,2025-11-06 03:58:00,-57.901895,pnl
1762403880057,2025-11-06 12:38:00,11.412214,account_value
1762403880057,2025-11-06 12:38:00,-57.901895,pnl
1762435080049,2025-11-06 21:18:00,11.412214,account_value
1762435080049,2025-11-06 21:18:00,-57.901895,pnl
1762435895242,2025-11-06 21:31:35,11.412214,account_value
1762435895242,2025-11-06 21:31:35,-57.901895,pnl
