timestamp,datetime,value,type
1733345520151,2024-12-05 04:52:00,0.0,account_value
1733345520151,2024-12-05 04:52:00,0.0,pnl
1733349120151,2024-12-05 05:52:00,3687.916499,account_value
1733349120151,2024-12-05 05:52:00,1114.896499,pnl
1733959920009,2024-12-12 07:32:00,7541.912414,account_value
1733959920009,2024-12-12 07:32:00,3454.437362,pnl
1734564720195,2024-12-19 07:32:00,17367.983511,account_value
1734564720195,2024-12-19 07:32:00,8293.349444,pnl
1735164720023,2024-12-26 06:12:00,22780.254317,account_value
1735164720023,2024-12-26 06:12:00,12253.727255,pnl
1735774320102,2025-01-02 07:32:00,17983.042268,account_value
1735774320102,2025-01-02 07:32:00,6858.283878,pnl
1736374320179,2025-01-09 06:12:00,12421.257765,account_value
1736374320179,2025-01-09 06:12:00,1586.091353,pnl
1736980320101,2025-01-16 06:32:00,12784.488313,account_value
1736980320101,2025-01-16 06:32:00,2114.351337,pnl
1737582720018,2025-01-23 05:52:00,4632.018054,account_value
1737582720018,2025-01-23 05:52:00,-5803.417535,pnl
1738193520086,2025-01-30 07:32:00,1830.315457,account_value
1738193520086,2025-01-30 07:32:00,-8526.073413,pnl
1738794720204,2025-02-06 06:32:00,1418.486736,account_value
1738794720204,2025-02-06 06:32:00,-8936.839905,pnl
1739403120022,2025-02-13 07:32:00,873.976603,account_value
1739403120022,2025-02-13 07:32:00,-9481.350038,pnl
1740005520011,2025-02-20 06:52:00,1114.616647,account_value
1740005520011,2025-02-20 06:52:00,-9240.709994,pnl
1740610320179,2025-02-27 06:52:00,631.967793,account_value
1740610320179,2025-02-27 06:52:00,-9723.358848,pnl
1741215120024,2025-03-06 06:52:00,597.424391,account_value
1741215120024,2025-03-06 06:52:00,-9756.644434,pnl
1741817520058,2025-03-13 06:12:00,258.171802,account_value
1741817520058,2025-03-13 06:12:00,-10095.897023,pnl
1742428320008,2025-03-20 07:52:00,467.854075,account_value
1742428320008,2025-03-20 07:52:00,-9886.21475,pnl
1743027120017,2025-03-27 06:12:00,349.007781,account_value
1743027120017,2025-03-27 06:12:00,-10005.061044,pnl
1743637920046,2025-04-03 07:52:00,154.259518,account_value
1743637920046,2025-04-03 07:52:00,-10199.809307,pnl
1744236720047,2025-04-10 06:12:00,103.869549,account_value
1744236720047,2025-04-10 06:12:00,-10250.199276,pnl
1744841520048,2025-04-17 06:12:00,103.869549,account_value
1744841520048,2025-04-17 06:12:00,-10250.199276,pnl
1745448720046,2025-04-24 06:52:00,103.869549,account_value
1745448720046,2025-04-24 06:52:00,-10250.199276,pnl
1746053520012,2025-05-01 06:52:00,103.869549,account_value
1746053520012,2025-05-01 06:52:00,-10250.199276,pnl
1746661920033,2025-05-08 07:52:00,103.869549,account_value
1746661920033,2025-05-08 07:52:00,-10250.199276,pnl
1747262040082,2025-05-15 06:34:00,103.869549,account_value
1747262040082,2025-05-15 06:34:00,-10250.199276,pnl
1747864440130,2025-05-22 05:54:00,103.869549,account_value
1747864440130,2025-05-22 05:54:00,-10250.199276,pnl
1748469720072,2025-05-29 06:02:00,103.869549,account_value
1748469720072,2025-05-29 06:02:00,-10250.199276,pnl
1749076920101,2025-06-05 06:42:00,103.869549,account_value
1749076920101,2025-06-05 06:42:00,-10250.199276,pnl
1749679920079,2025-06-12 06:12:00,103.869549,account_value
1749679920079,2025-06-12 06:12:00,-10250.199276,pnl
1750286160064,2025-06-19 06:36:00,101.384116,account_value
1750286160064,2025-06-19 06:36:00,-10252.684709,pnl
1750895760075,2025-06-26 07:56:00,116.638615,account_value
1750895760075,2025-06-26 07:56:00,-10237.43021,pnl
1751498520055,2025-07-03 07:22:00,128.336407,account_value
1751498520055,2025-07-03 07:22:00,-10225.732418,pnl
1752097320091,2025-07-10 05:42:00,582.923207,account_value
1752097320091,2025-07-10 05:42:00,-10189.816793,pnl
1752705840020,2025-07-17 06:44:00,2143.782109,account_value
1752705840020,2025-07-17 06:44:00,-9979.347891,pnl
1753314240055,2025-07-24 07:44:00,3199.234765,account_value
1753314240055,2025-07-24 07:44:00,-9923.895235,pnl
1753915920000,2025-07-31 06:52:00,4300.906592,account_value
1753915920000,2025-07-31 06:52:00,-10260.913408,pnl
1754518440022,2025-08-07 06:14:00,2749.495933,account_value
1754518440022,2025-08-07 06:14:00,-11012.994067,pnl
1755123240002,2025-08-14 06:14:00,4349.683718,account_value
1755123240002,2025-08-14 06:14:00,-9412.806282,pnl
1755730440052,2025-08-21 06:54:00,3029.460554,account_value
1755730440052,2025-08-21 06:54:00,-10733.029446,pnl
1756333320049,2025-08-28 06:22:00,3176.470747,account_value
1756333320049,2025-08-28 06:22:00,-10586.019253,pnl
1756936920017,2025-09-04 06:02:00,2978.89132,account_value
1756936920017,2025-09-04 06:02:00,-10783.59868,pnl
1757542920080,2025-09-11 06:22:00,3272.577064,account_value
1757542920080,2025-09-11 06:22:00,-10489.912936,pnl
1758152520060,2025-09-18 07:42:00,3861.547473,account_value
1758152520060,2025-09-18 07:42:00,-9900.942527,pnl
1758752520028,2025-09-25 06:22:00,8882.680296,account_value
1758752520028,2025-09-25 06:22:00,-4899.799704,pnl
1759356120003,2025-10-02 06:02:00,3186.495045,account_value
1759356120003,2025-10-02 06:02:00,-10595.984955,pnl
1759786920046,2025-10-07 05:42:00,4020.722921,account_value
1759786920046,2025-10-07 05:42:00,-9761.757079,pnl
1760052120001,2025-10-10 07:22:00,2221.685032,account_value
1760052120001,2025-10-10 07:22:00,-11556.204968,pnl
1760138520034,2025-10-11 07:22:00,959.681395,account_value
1760138520034,2025-10-11 07:22:00,-12818.208605,pnl
