timestamp,datetime,value,type
1761833160022,2025-10-30 22:06:00,2.628189,account_value
1761833160022,2025-10-30 22:06:00,0.0,pnl
1761840360067,2025-10-31 00:06:00,2.628189,account_value
1761840360067,2025-10-31 00:06:00,0.0,pnl
1761857160002,2025-10-31 04:46:00,2.628189,account_value
1761857160002,2025-10-31 04:46:00,0.0,pnl
1761864360030,2025-10-31 06:46:00,2.628189,account_value
1761864360030,2025-10-31 06:46:00,0.0,pnl
1761871560046,2025-10-31 08:46:00,2.628189,account_value
1761871560046,2025-10-31 08:46:00,0.0,pnl
1761888360065,2025-10-31 13:26:00,2.628189,account_value
1761888360065,2025-10-31 13:26:00,0.0,pnl
1761896760016,2025-10-31 15:46:00,2.628189,account_value
1761896760016,2025-10-31 15:46:00,0.0,pnl
1761911160080,2025-10-31 19:46:00,2.628189,account_value
1761911160080,2025-10-31 19:46:00,0.0,pnl
1761919560067,2025-10-31 22:06:00,2.628189,account_value
1761919560067,2025-10-31 22:06:00,0.0,pnl
1761926760069,2025-11-01 00:06:00,2.628189,account_value
1761926760069,2025-11-01 00:06:00,0.0,pnl
1761942360101,2025-11-01 04:26:00,2.628189,account_value
1761942360101,2025-11-01 04:26:00,0.0,pnl
1761950760043,2025-11-01 06:46:00,2.628189,account_value
1761950760043,2025-11-01 06:46:00,0.0,pnl
1761959160061,2025-11-01 09:06:00,2.628189,account_value
1761959160061,2025-11-01 09:06:00,0.0,pnl
1761970568618,2025-11-01 12:16:08,8.890071,account_value
1761970568618,2025-11-01 12:16:08,0.001882,pnl
1761985560062,2025-11-01 16:26:00,8.596942,account_value
1761985560062,2025-11-01 16:26:00,-0.291247,pnl
1761992760095,2025-11-01 18:26:00,8.390941,account_value
1761992760095,2025-11-01 18:26:00,-0.497248,pnl
1762008360041,2025-11-01 22:46:00,7.996058,account_value
1762008360041,2025-11-01 22:46:00,-0.892131,pnl
1762015560050,2025-11-02 00:46:00,8.590222,account_value
1762015560050,2025-11-02 00:46:00,-0.297967,pnl
1762022760076,2025-11-02 02:46:00,8.250939,account_value
1762022760076,2025-11-02 02:46:00,-0.63725,pnl
1762039560001,2025-11-02 07:26:00,7.413988,account_value
1762039560001,2025-11-02 07:26:00,-1.474201,pnl
1762046760040,2025-11-02 09:26:00,7.285896,account_value
1762046760040,2025-11-02 09:26:00,-1.602293,pnl
1762062360060,2025-11-02 13:46:00,7.397805,account_value
1762062360060,2025-11-02 13:46:00,-1.490384,pnl
1762070760024,2025-11-02 16:06:00,7.44546,account_value
1762070760024,2025-11-02 16:06:00,-1.442729,pnl
1762079160125,2025-11-02 18:26:00,7.288107,account_value
1762079160125,2025-11-02 18:26:00,-1.600082,pnl
1762094760023,2025-11-02 22:46:00,6.627133,account_value
1762094760023,2025-11-02 22:46:00,-2.261056,pnl
1762101960029,2025-11-03 00:46:00,7.143031,account_value
1762101960029,2025-11-03 00:46:00,-1.745158,pnl
1762116360059,2025-11-03 04:46:00,6.416973,account_value
1762116360059,2025-11-03 04:46:00,-2.471216,pnl
1762124760041,2025-11-03 07:06:00,6.639346,account_value
1762124760041,2025-11-03 07:06:00,-2.248843,pnl
1762133160041,2025-11-03 09:26:00,6.197559,account_value
1762133160041,2025-11-03 09:26:00,-2.69063,pnl
1762146360019,2025-11-03 13:06:00,5.271606,account_value
1762146360019,2025-11-03 13:06:00,-3.616583,pnl
1762159560021,2025-11-03 16:46:00,4.521334,account_value
1762159560021,2025-11-03 16:46:00,-4.366855,pnl
1762167960018,2025-11-03 19:06:00,4.356212,account_value
