timestamp,datetime,value,type
1732747080149,2024-11-28 06:38:00,0.0,account_value
1732747080149,2024-11-28 06:38:00,0.0,pnl
1732750680149,2024-11-28 07:38:00,43099.19451,account_value
1732750680149,2024-11-28 07:38:00,149.19451,pnl
1733350680080,2024-12-05 06:18:00,47300.543778,account_value
1733350680080,2024-12-05 06:18:00,4350.543778,pnl
1733955480103,2024-12-12 06:18:00,116136.533247,account_value
1733955480103,2024-12-12 06:18:00,23186.533247,pnl
1734561480190,2024-12-19 06:38:00,113631.52319,account_value
1734561480190,2024-12-19 06:38:00,20681.52319,pnl
1735166280742,2024-12-26 06:38:00,174690.450071,account_value
1735166280742,2024-12-26 06:38:00,-2259.549929,pnl
1735773480127,2025-01-02 07:18:00,126623.484259,account_value
1735773480127,2025-01-02 07:18:00,-49326.515741,pnl
1736380680068,2025-01-09 07:58:00,126613.464043,account_value
1736380680068,2025-01-09 07:58:00,-49336.535957,pnl
1736979480036,2025-01-16 06:18:00,171865.672793,account_value
1736979480036,2025-01-16 06:18:00,-4084.327207,pnl
1737585480094,2025-01-23 06:38:00,73028.104097,account_value
1737585480094,2025-01-23 06:38:00,-133921.895903,pnl
1738187880174,2025-01-30 05:58:00,81671.202614,account_value
1738187880174,2025-01-30 05:58:00,-125278.797386,pnl
1738796280082,2025-02-06 06:58:00,3583.922802,account_value
1738796280082,2025-02-06 06:58:00,-203716.077198,pnl
1739397480097,2025-02-13 05:58:00,562.05028,account_value
1739397480097,2025-02-13 05:58:00,-206737.94972,pnl
1740009480034,2025-02-20 07:58:00,75.281759,account_value
1740009480034,2025-02-20 07:58:00,-207224.718241,pnl
1740610680132,2025-02-27 06:58:00,308.177061,account_value
1740610680132,2025-02-27 06:58:00,-211891.822939,pnl
1741213080008,2025-03-06 06:18:00,134.276415,account_value
1741213080008,2025-03-06 06:18:00,-212065.723585,pnl
1741819080038,2025-03-13 06:38:00,53.675438,account_value
1741819080038,2025-03-13 06:38:00,-212146.324562,pnl
1742428680003,2025-03-20 07:58:00,53.675438,account_value
1742428680003,2025-03-20 07:58:00,-212146.324562,pnl
1743031080080,2025-03-27 07:18:00,20.058239,account_value
1743031080080,2025-03-27 07:18:00,-212179.941761,pnl
1743638280065,2025-04-03 07:58:00,9.298538,account_value
1743638280065,2025-04-03 07:58:00,-212190.701462,pnl
1744235880096,2025-04-10 05:58:00,9.298538,account_value
1744235880096,2025-04-10 05:58:00,-212190.701462,pnl
1744847880043,2025-04-17 07:58:00,9.298538,account_value
1744847880043,2025-04-17 07:58:00,-212190.701462,pnl
1745450280071,2025-04-24 07:18:00,9.298538,account_value
1745450280071,2025-04-24 07:18:00,-212190.701462,pnl
1746052680109,2025-05-01 06:38:00,9.298538,account_value
1746052680109,2025-05-01 06:38:00,-212190.701462,pnl
1746657480072,2025-05-08 06:38:00,9.298538,account_value
1746657480072,2025-05-08 06:38:00,-212190.701462,pnl
1747260000021,2025-05-15 06:00:00,9.298538,account_value
1747260000021,2025-05-15 06:00:00,-212190.701462,pnl
1747866000016,2025-05-22 06:20:00,9.298538,account_value
1747866000016,2025-05-22 06:20:00,-212190.701462,pnl
1748472480066,2025-05-29 06:48:00,9.298538,account_value
1748472480066,2025-05-29 06:48:00,-212190.701462,pnl
1749079680066,2025-06-05 07:28:00,9.298538,account_value
1749079680066,2025-06-05 07:28:00,-212190.701462,pnl
1749685080085,2025-06-12 07:38:00,9.298538,account_value
1749685080085,2025-06-12 07:38:00,-212190.701462,pnl
1750286520071,2025-06-19 06:42:00,9.298538,account_value
1750286520071,2025-06-19 06:42:00,-212190.701462,pnl
1750894920004,2025-06-26 07:42:00,9.298538,account_value
1750894920004,2025-06-26 07:42:00,-212190.701462,pnl
1751500080021,2025-07-03 07:48:00,9.298538,account_value
1751500080021,2025-07-03 07:48:00,-212190.701462,pnl
1752101280061,2025-07-10 06:48:00,9.298538,account_value
1752101280061,2025-07-10 06:48:00,-212190.701462,pnl
1752703800011,2025-07-17 06:10:00,9.298538,account_value
1752703800011,2025-07-17 06:10:00,-212190.701462,pnl
1753314600012,2025-07-24 07:50:00,0.0,account_value
1753314600012,2025-07-24 07:50:00,-212276.04,pnl
1753919880004,2025-07-31 07:58:00,0.0,account_value
1753919880004,2025-07-31 07:58:00,-212276.04,pnl
1754523600081,2025-08-07 07:40:00,0.0,account_value
1754523600081,2025-08-07 07:40:00,-212276.04,pnl
1755128400023,2025-08-14 07:40:00,0.0,account_value
1755128400023,2025-08-14 07:40:00,-212276.04,pnl
1755733200049,2025-08-21 07:40:00,0.0,account_value
1755733200049,2025-08-21 07:40:00,-212276.04,pnl
1756338480027,2025-08-28 07:48:00,0.0,account_value
1756338480027,2025-08-28 07:48:00,-212276.04,pnl
1756943280045,2025-09-04 07:48:00,0.0,account_value
1756943280045,2025-09-04 07:48:00,-212276.04,pnl
1757548080009,2025-09-11 07:48:00,0.0,account_value
1757548080009,2025-09-11 07:48:00,-212276.04,pnl
1758152880068,2025-09-18 07:48:00,0.0,account_value
1758152880068,2025-09-18 07:48:00,-212276.04,pnl
1758757680010,2025-09-25 07:48:00,0.0,account_value
1758757680010,2025-09-25 07:48:00,-212276.04,pnl
1759362480152,2025-10-02 07:48:00,0.0,account_value
1759362480152,2025-10-02 07:48:00,-212276.04,pnl
1759708080066,2025-10-06 07:48:00,0.0,account_value
1759708080066,2025-10-06 07:48:00,-212276.04,pnl
1760053680077,2025-10-10 07:48:00,0.0,account_value
1760053680077,2025-10-10 07:48:00,-212276.04,pnl
1760399280021,2025-10-14 07:48:00,0.0,account_value
1760399280021,2025-10-14 07:48:00,-212276.04,pnl
1760744880119,2025-10-18 07:48:00,0.0,account_value
1760744880119,2025-10-18 07:48:00,-212276.04,pnl
1761090480049,2025-10-22 07:48:00,0.0,account_value
1761090480049,2025-10-22 07:48:00,-212276.04,pnl
1761436080016,2025-10-26 07:48:00,0.0,account_value
1761436080016,2025-10-26 07:48:00,-212276.04,pnl
1761749280040,2025-10-29 22:48:00,0.0,account_value
1761749280040,2025-10-29 22:48:00,-212276.04,pnl
1762051680101,2025-11-02 10:48:00,0.0,account_value
1762051680101,2025-11-02 10:48:00,-212276.04,pnl
1762349280066,2025-11-05 21:28:00,0.0,account_value
1762349280066,2025-11-05 21:28:00,-212276.04,pnl
1762436633569,2025-11-06 21:43:53,0.0,account_value
1762436633569,2025-11-06 21:43:53,-212276.04,pnl
