timestamp,datetime,value,type
1725484320169,2024-09-05 05:12:00,0.0,account_value
1725484320169,2024-09-05 05:12:00,0.0,pnl
1725487920169,2024-09-05 06:12:00,9706.26332,account_value
1725487920169,2024-09-05 06:12:00,-293.73668,pnl
1726097520026,2024-09-12 07:32:00,9748.430585,account_value
1726097520026,2024-09-12 07:32:00,-251.569415,pnl
1726698720133,2024-09-19 06:32:00,9265.381269,account_value
1726698720133,2024-09-19 06:32:00,-734.618731,pnl
1727308320132,2024-09-26 07:52:00,8471.574338,account_value
1727308320132,2024-09-26 07:52:00,-1528.425662,pnl
1727911920153,2024-10-03 07:32:00,24065.070502,account_value
1727911920153,2024-10-03 07:32:00,840.93005,pnl
1728513120104,2024-10-10 06:32:00,24303.464762,account_value
1728513120104,2024-10-10 06:32:00,1079.32431,pnl
1729116720098,2024-10-17 06:12:00,19906.782158,account_value
1729116720098,2024-10-17 06:12:00,-3317.358294,pnl
1729721520137,2024-10-24 06:12:00,21571.244816,account_value
1729721520137,2024-10-24 06:12:00,-1652.895636,pnl
1730331120100,2024-10-31 07:32:00,20640.897966,account_value
1730331120100,2024-10-31 07:32:00,-2583.242486,pnl
1730931120158,2024-11-07 06:12:00,24759.589381,account_value
1730931120158,2024-11-07 06:12:00,1535.448929,pnl
1731539520065,2024-11-14 07:12:00,28924.585464,account_value
1731539520065,2024-11-14 07:12:00,6188.464059,pnl
1732140720085,2024-11-21 06:12:00,11834.30916,account_value
1732140720085,2024-11-21 06:12:00,8484.046023,pnl
1732745520017,2024-11-28 06:12:00,13077.751897,account_value
1732745520017,2024-11-28 06:12:00,9727.48876,pnl
1733349120151,2024-12-05 05:52:00,12746.622519,account_value
1733349120151,2024-12-05 05:52:00,9396.359382,pnl
1733961120064,2024-12-12 07:52:00,16353.311557,account_value
1733961120064,2024-12-12 07:52:00,13003.04842,pnl
1734563520080,2024-12-19 07:12:00,15341.853216,account_value
1734563520080,2024-12-19 07:12:00,11991.590079,pnl
