timestamp,datetime,value,type
1702507500387,2023-12-14 06:45:00,0.0,account_value
1702507500387,2023-12-14 06:45:00,0.0,pnl
1702511100387,2023-12-14 07:45:00,58.619102,account_value
1702511100387,2023-12-14 07:45:00,-441.380898,pnl
1703115900026,2023-12-21 07:45:00,58.619102,account_value
1703115900026,2023-12-21 07:45:00,-441.380898,pnl
1703720700125,2023-12-28 07:45:00,58.619102,account_value
1703720700125,2023-12-28 07:45:00,-441.380898,pnl
1704325500064,2024-01-04 07:45:00,81.984116,account_value
1704325500064,2024-01-04 07:45:00,-418.015884,pnl
1704930300269,2024-01-11 07:45:00,81.984116,account_value
1704930300269,2024-01-11 07:45:00,-418.015884,pnl
1705535100051,2024-01-18 07:45:00,81.984116,account_value
1705535100051,2024-01-18 07:45:00,-418.015884,pnl
1706139900027,2024-01-25 07:45:00,164.837561,account_value
1706139900027,2024-01-25 07:45:00,-335.162439,pnl
1706742000108,2024-02-01 07:00:00,45.234039,account_value
1706742000108,2024-02-01 07:00:00,-454.765961,pnl
1707344100044,2024-02-08 06:15:00,18.909909,account_value
1707344100044,2024-02-08 06:15:00,-481.090091,pnl
1707947100172,2024-02-15 05:45:00,18.909909,account_value
1707947100172,2024-02-15 05:45:00,-481.090091,pnl
1708559100135,2024-02-22 07:45:00,18.909909,account_value
1708559100135,2024-02-22 07:45:00,-481.090091,pnl
1709162100043,2024-02-29 07:15:00,18.909909,account_value
1709162100043,2024-02-29 07:15:00,-481.090091,pnl
1709765100386,2024-03-07 06:45:00,18.909909,account_value
1709765100386,2024-03-07 06:45:00,-481.090091,pnl
1710368100256,2024-03-14 06:15:00,18.909909,account_value
1710368100256,2024-03-14 06:15:00,-481.090091,pnl
1710971100230,2024-03-21 05:45:00,18.909909,account_value
1710971100230,2024-03-21 05:45:00,-481.090091,pnl
1711583100225,2024-03-28 07:45:00,18.909909,account_value
1711583100225,2024-03-28 07:45:00,-481.090091,pnl
1712186100223,2024-04-04 07:15:00,18.909909,account_value
1712186100223,2024-04-04 07:15:00,-481.090091,pnl
1712789100038,2024-04-11 06:45:00,18.909909,account_value
1712789100038,2024-04-11 06:45:00,-481.090091,pnl
1713392100352,2024-04-18 06:15:00,18.909909,account_value
1713392100352,2024-04-18 06:15:00,-481.090091,pnl
1713999600088,2024-04-25 07:00:00,18.909909,account_value
1713999600088,2024-04-25 07:00:00,-481.090091,pnl
1714605720419,2024-05-02 07:22:00,18.909909,account_value
1714605720419,2024-05-02 07:22:00,-481.090091,pnl
1715205720015,2024-05-09 06:02:00,18.909909,account_value
1715205720015,2024-05-09 06:02:00,-481.090091,pnl
1715809320152,2024-05-16 05:42:00,18.909909,account_value
1715809320152,2024-05-16 05:42:00,-481.090091,pnl
1716416520004,2024-05-23 06:22:00,18.909909,account_value
1716416520004,2024-05-23 06:22:00,-481.090091,pnl
1717022520106,2024-05-30 06:42:00,18.909909,account_value
1717022520106,2024-05-30 06:42:00,-481.090091,pnl
1717629720087,2024-06-06 07:22:00,18.909909,account_value
