timestamp,datetime,value,type
1762345680025,2025-11-05 20:28:00,3.321259,account_value
1762345680025,2025-11-05 20:28:00,0.0,pnl
1762350480055,2025-11-05 21:48:00,3.732072,account_value
1762350480055,2025-11-05 21:48:00,0.410813,pnl
1762356928071,2025-11-05 23:35:28,28.853689,account_value
1762356928071,2025-11-05 23:35:28,0.53243,pnl
1762364880054,2025-11-06 01:48:00,29.520382,account_value
1762364880054,2025-11-06 01:48:00,1.199123,pnl
1762368480023,2025-11-06 02:48:00,32.553424,account_value
1762368480023,2025-11-06 02:48:00,4.232165,pnl
1762370880060,2025-11-06 03:28:00,36.097956,account_value
1762370880060,2025-11-06 03:28:00,7.776697,pnl
1762373280027,2025-11-06 04:08:00,39.731495,account_value
1762373280027,2025-11-06 04:08:00,11.410236,pnl
1762381680024,2025-11-06 06:28:00,43.648568,account_value
1762381680024,2025-11-06 06:28:00,15.327309,pnl
1762388880093,2025-11-06 08:28:00,41.791744,account_value
1762388880093,2025-11-06 08:28:00,13.470485,pnl
1762392480098,2025-11-06 09:28:00,36.519338,account_value
1762392480098,2025-11-06 09:28:00,8.198079,pnl
1762393680047,2025-11-06 09:48:00,40.247938,account_value
1762393680047,2025-11-06 09:48:00,11.926679,pnl
1762397280051,2025-11-06 10:48:00,51.229344,account_value
1762397280051,2025-11-06 10:48:00,22.908085,pnl
1762399680043,2025-11-06 11:28:00,45.069942,account_value
1762399680043,2025-11-06 11:28:00,16.748683,pnl
1762406880011,2025-11-06 13:28:00,40.38946,account_value
1762406880011,2025-11-06 13:28:00,12.068201,pnl
1762414080039,2025-11-06 15:28:00,38.988166,account_value
1762414080039,2025-11-06 15:28:00,10.666907,pnl
1762420080035,2025-11-06 17:08:00,34.060367,account_value
1762420080035,2025-11-06 17:08:00,5.739108,pnl
1762428480001,2025-11-06 19:28:00,32.95347,account_value
1762428480001,2025-11-06 19:28:00,4.632211,pnl
1762433166135,2025-11-06 20:46:06,29.988071,account_value
1762433166135,2025-11-06 20:46:06,1.666812,pnl
