timestamp,datetime,value,type
1737586680059,2025-01-23 06:58:00,0.0,account_value
1737586680059,2025-01-23 06:58:00,0.0,pnl
1738195080012,2025-01-30 07:58:00,0.0,account_value
1738195080012,2025-01-30 07:58:00,-200.0,pnl
1738799880077,2025-02-06 07:58:00,0.0,account_value
1738799880077,2025-02-06 07:58:00,-200.0,pnl
1739404680037,2025-02-13 07:58:00,0.0,account_value
1739404680037,2025-02-13 07:58:00,-200.0,pnl
1740009480034,2025-02-20 07:58:00,0.0,account_value
1740009480034,2025-02-20 07:58:00,-200.0,pnl
1740614280078,2025-02-27 07:58:00,0.0,account_value
1740614280078,2025-02-27 07:58:00,-200.0,pnl
1741219080025,2025-03-06 07:58:00,0.0,account_value
1741219080025,2025-03-06 07:58:00,-200.0,pnl
1741823880017,2025-03-13 07:58:00,0.0,account_value
1741823880017,2025-03-13 07:58:00,-200.0,pnl
1742428680003,2025-03-20 07:58:00,0.0,account_value
1742428680003,2025-03-20 07:58:00,-200.0,pnl
1743033480030,2025-03-27 07:58:00,0.0,account_value
1743033480030,2025-03-27 07:58:00,-200.0,pnl
1743638280065,2025-04-03 07:58:00,0.0,account_value
1743638280065,2025-04-03 07:58:00,-200.0,pnl
1744243080005,2025-04-10 07:58:00,0.0,account_value
1744243080005,2025-04-10 07:58:00,-200.0,pnl
1744847880043,2025-04-17 07:58:00,0.0,account_value
1744847880043,2025-04-17 07:58:00,-200.0,pnl
1745452680127,2025-04-24 07:58:00,0.0,account_value
1745452680127,2025-04-24 07:58:00,-200.0,pnl
1746057480040,2025-05-01 07:58:00,0.0,account_value
1746057480040,2025-05-01 07:58:00,-200.0,pnl
1746662280060,2025-05-08 07:58:00,0.0,account_value
1746662280060,2025-05-08 07:58:00,-200.0,pnl
1747266000118,2025-05-15 07:40:00,0.0,account_value
1747266000118,2025-05-15 07:40:00,-200.0,pnl
1747870800141,2025-05-22 07:40:00,0.0,account_value
1747870800141,2025-05-22 07:40:00,-200.0,pnl
1748476080106,2025-05-29 07:48:00,0.0,account_value
1748476080106,2025-05-29 07:48:00,-200.0,pnl
1749080880108,2025-06-05 07:48:00,0.0,account_value
1749080880108,2025-06-05 07:48:00,-200.0,pnl
1749686280029,2025-06-12 07:58:00,0.0,account_value
1749686280029,2025-06-12 07:58:00,-200.0,pnl
1750290120133,2025-06-19 07:42:00,0.0,account_value
1750290120133,2025-06-19 07:42:00,-200.0,pnl
1750894920004,2025-06-26 07:42:00,0.0,account_value
1750894920004,2025-06-26 07:42:00,-200.0,pnl
1751500080021,2025-07-03 07:48:00,0.0,account_value
1751500080021,2025-07-03 07:48:00,-200.0,pnl
1752104880034,2025-07-10 07:48:00,0.0,account_value
1752104880034,2025-07-10 07:48:00,-200.0,pnl
1752709800007,2025-07-17 07:50:00,0.0,account_value
1752709800007,2025-07-17 07:50:00,-200.0,pnl
1753314600012,2025-07-24 07:50:00,0.0,account_value
1753314600012,2025-07-24 07:50:00,-200.0,pnl
1753919880004,2025-07-31 07:58:00,0.0,account_value
1753919880004,2025-07-31 07:58:00,-200.0,pnl
1754523600081,2025-08-07 07:40:00,0.0,account_value
1754523600081,2025-08-07 07:40:00,-200.0,pnl
1755128400023,2025-08-14 07:40:00,0.0,account_value
1755128400023,2025-08-14 07:40:00,-200.0,pnl
1755733200049,2025-08-21 07:40:00,0.0,account_value
1755733200049,2025-08-21 07:40:00,-200.0,pnl
1756338480027,2025-08-28 07:48:00,0.0,account_value
1756338480027,2025-08-28 07:48:00,-200.0,pnl
1756943280045,2025-09-04 07:48:00,0.0,account_value
1756943280045,2025-09-04 07:48:00,-200.0,pnl
1757548080009,2025-09-11 07:48:00,0.0,account_value
1757548080009,2025-09-11 07:48:00,-200.0,pnl
1758152880068,2025-09-18 07:48:00,0.0,account_value
1758152880068,2025-09-18 07:48:00,-200.0,pnl
1758757680010,2025-09-25 07:48:00,0.0,account_value
1758757680010,2025-09-25 07:48:00,-200.0,pnl
1759362480152,2025-10-02 07:48:00,0.0,account_value
1759362480152,2025-10-02 07:48:00,-200.0,pnl
1759794480010,2025-10-07 07:48:00,0.0,account_value
1759794480010,2025-10-07 07:48:00,-200.0,pnl
1759961280054,2025-10-09 06:08:00,17.604168,account_value
1759961280054,2025-10-09 06:08:00,-192.395832,pnl
1760050080062,2025-10-10 06:48:00,11.852777,account_value
1760050080062,2025-10-10 06:48:00,-198.147223,pnl
1760134080150,2025-10-11 06:08:00,4.59249,account_value
1760134080150,2025-10-11 06:08:00,-205.40751,pnl
1760306880050,2025-10-13 06:08:00,12.852785,account_value
1760306880050,2025-10-13 06:08:00,-197.147215,pnl
1760399280021,2025-10-14 07:48:00,9.682309,account_value
1760399280021,2025-10-14 07:48:00,-200.317691,pnl
1760570880058,2025-10-16 07:28:00,4.556816,account_value
1760570880058,2025-10-16 07:28:00,-205.443184,pnl
1760658480060,2025-10-17 07:48:00,1.247424,account_value
1760658480060,2025-10-17 07:48:00,-208.752576,pnl
1760917680019,2025-10-20 07:48:00,2.061053,account_value
1760917680019,2025-10-20 07:48:00,-207.938947,pnl
1761000480085,2025-10-21 06:48:00,3.111652,account_value
1761000480085,2025-10-21 06:48:00,-206.888348,pnl
1761090480049,2025-10-22 07:48:00,24.610325,account_value
1761090480049,2025-10-22 07:48:00,-215.389675,pnl
1761262080065,2025-10-24 07:28:00,31.406196,account_value
1761262080065,2025-10-24 07:28:00,-208.593804,pnl
1761432480056,2025-10-26 06:48:00,38.20846,account_value
1761432480056,2025-10-26 06:48:00,-201.79154,pnl
1761516480153,2025-10-27 06:08:00,52.777638,account_value
1761516480153,2025-10-27 06:08:00,-187.222362,pnl
1761780480063,2025-10-30 07:28:00,32.910038,account_value
1761780480063,2025-10-30 07:28:00,-207.089962,pnl
1761832080053,2025-10-30 21:48:00,20.503917,account_value
1761832080053,2025-10-30 21:48:00,-219.496083,pnl
1761878880095,2025-10-31 10:48:00,24.668873,account_value
