timestamp,datetime,value,type
1759794480010,2025-10-07 07:48:00,0.0,account_value
1759794480010,2025-10-07 07:48:00,0.0,pnl
1759880880054,2025-10-08 07:48:00,0.0,account_value
1759880880054,2025-10-08 07:48:00,0.0,pnl
1759961280054,2025-10-09 06:08:00,17.604168,account_value
1759961280054,2025-10-09 06:08:00,7.604168,pnl
1760050080062,2025-10-10 06:48:00,11.852777,account_value
1760050080062,2025-10-10 06:48:00,1.852777,pnl
1760134080150,2025-10-11 06:08:00,4.59249,account_value
1760134080150,2025-10-11 06:08:00,-5.40751,pnl
1760226480053,2025-10-12 07:48:00,4.59249,account_value
1760226480053,2025-10-12 07:48:00,-5.40751,pnl
1760306880050,2025-10-13 06:08:00,12.852785,account_value
1760306880050,2025-10-13 06:08:00,2.852785,pnl
1760399280021,2025-10-14 07:48:00,9.682309,account_value
1760399280021,2025-10-14 07:48:00,-0.317691,pnl
1760484480048,2025-10-15 07:28:00,9.69439,account_value
1760484480048,2025-10-15 07:28:00,-0.30561,pnl
1760570880058,2025-10-16 07:28:00,4.556816,account_value
1760570880058,2025-10-16 07:28:00,-5.443184,pnl
1760658480060,2025-10-17 07:48:00,1.247424,account_value
1760658480060,2025-10-17 07:48:00,-8.752576,pnl
1760742480013,2025-10-18 07:08:00,1.320884,account_value
1760742480013,2025-10-18 07:08:00,-8.679116,pnl
1760824080091,2025-10-19 05:48:00,1.416857,account_value
1760824080091,2025-10-19 05:48:00,-8.583143,pnl
1760917680019,2025-10-20 07:48:00,2.061053,account_value
1760917680019,2025-10-20 07:48:00,-7.938947,pnl
1761000480085,2025-10-21 06:48:00,3.111652,account_value
1761000480085,2025-10-21 06:48:00,-6.888348,pnl
1761090480049,2025-10-22 07:48:00,24.610325,account_value
1761090480049,2025-10-22 07:48:00,-15.389675,pnl
1761175680107,2025-10-23 07:28:00,21.791842,account_value
1761175680107,2025-10-23 07:28:00,-18.208158,pnl
1761262080065,2025-10-24 07:28:00,31.406196,account_value
1761262080065,2025-10-24 07:28:00,-8.593804,pnl
1761347280014,2025-10-25 07:08:00,35.468077,account_value
1761347280014,2025-10-25 07:08:00,-4.531923,pnl
1761432480056,2025-10-26 06:48:00,38.20846,account_value
1761432480056,2025-10-26 06:48:00,-1.79154,pnl
1761516480153,2025-10-27 06:08:00,52.777638,account_value
1761516480153,2025-10-27 06:08:00,12.777638,pnl
1761601680032,2025-10-28 05:48:00,50.685813,account_value
1761601680032,2025-10-28 05:48:00,10.685813,pnl
1761689280082,2025-10-29 06:08:00,43.470409,account_value
1761689280082,2025-10-29 06:08:00,3.470409,pnl
1761780480063,2025-10-30 07:28:00,32.910038,account_value
1761780480063,2025-10-30 07:28:00,-7.089962,pnl
1761814080076,2025-10-30 16:48:00,34.070973,account_value
1761814080076,2025-10-30 16:48:00,-5.929027,pnl
1761832080053,2025-10-30 21:48:00,20.503917,account_value
1761832080053,2025-10-30 21:48:00,-19.496083,pnl
1761868080019,2025-10-31 07:48:00,22.137565,account_value
1761868080019,2025-10-31 07:48:00,-17.862435,pnl
1761886080049,2025-10-31 12:48:00,30.242415,account_value
1761886080049,2025-10-31 12:48:00,-9.757585,pnl
1761920880039,2025-10-31 22:28:00,29.560613,account_value
1761920880039,2025-10-31 22:28:00,-10.439387,pnl
1761953280068,2025-11-01 07:28:00,28.410749,account_value
1761953280068,2025-11-01 07:28:00,-11.589251,pnl
1761985680070,2025-11-01 16:28:00,30.962595,account_value
1761985680070,2025-11-01 16:28:00,-9.037405,pnl
1761996480020,2025-11-01 19:28:00,50.032858,account_value
1761996480020,2025-11-01 19:28:00,-9.967142,pnl
