timestamp,datetime,value,type
1721251080035,2024-07-18 05:18:00,0.0,account_value
1721251080035,2024-07-18 05:18:00,0.0,pnl
1721254680035,2024-07-18 06:18:00,1642.667929,account_value
1721254680035,2024-07-18 06:18:00,-161.622071,pnl
1721859480091,2024-07-25 06:18:00,1878.383048,account_value
1721859480091,2024-07-25 06:18:00,40.833048,pnl
1722465480143,2024-08-01 06:38:00,2216.616058,account_value
1722465480143,2024-08-01 06:38:00,-77.173942,pnl
1723072680199,2024-08-08 07:18:00,146.047511,account_value
1723072680199,2024-08-08 07:18:00,-2747.532489,pnl
1723679880074,2024-08-15 07:58:00,267.470273,account_value
1723679880074,2024-08-15 07:58:00,-2626.109727,pnl
1724280480093,2024-08-22 06:48:00,313.6862,account_value
1724280480093,2024-08-22 06:48:00,-2579.8938,pnl
1724884080162,2024-08-29 06:28:00,254.024843,account_value
1724884080162,2024-08-29 06:28:00,-2639.555157,pnl
1725493680085,2024-09-05 07:48:00,231.63715,account_value
1725493680085,2024-09-05 07:48:00,-2661.94285,pnl
1726093680103,2024-09-12 06:28:00,283.8237,account_value
1726093680103,2024-09-12 06:28:00,-2609.7563,pnl
1726700880092,2024-09-19 07:08:00,309.576803,account_value
1726700880092,2024-09-19 07:08:00,-2584.003197,pnl
1727304480130,2024-09-26 06:48:00,441.106883,account_value
1727304480130,2024-09-26 06:48:00,-2452.473117,pnl
1727912880040,2024-10-03 07:48:00,340.982413,account_value
1727912880040,2024-10-03 07:48:00,-2552.597587,pnl
1728517680103,2024-10-10 07:48:00,324.490163,account_value
1728517680103,2024-10-10 07:48:00,-2593.959837,pnl
1729117680006,2024-10-17 06:28:00,483.844821,account_value
1729117680006,2024-10-17 06:28:00,-2464.135179,pnl
1729721280107,2024-10-24 06:08:00,437.142294,account_value
1729721280107,2024-10-24 06:08:00,-2510.837706,pnl
1730324880123,2024-10-31 05:48:00,472.9286,account_value
1730324880123,2024-10-31 05:48:00,-2475.0514,pnl
1730932080087,2024-11-07 06:28:00,650.703341,account_value
1730932080087,2024-11-07 06:28:00,-2395.666659,pnl
1731541680040,2024-11-14 07:48:00,0.0,account_value
1731541680040,2024-11-14 07:48:00,-1990.617111,pnl
1732146480099,2024-11-21 07:48:00,0.0,account_value
1732146480099,2024-11-21 07:48:00,-1990.617111,pnl
1732751280007,2024-11-28 07:48:00,0.0,account_value
1732751280007,2024-11-28 07:48:00,-1990.617111,pnl
1733356080116,2024-12-05 07:48:00,0.0,account_value
1733356080116,2024-12-05 07:48:00,-1990.617111,pnl
1733960880009,2024-12-12 07:48:00,0.0,account_value
1733960880009,2024-12-12 07:48:00,-1990.617111,pnl
1734565680038,2024-12-19 07:48:00,0.0,account_value
1734565680038,2024-12-19 07:48:00,-1990.617111,pnl
1735170480006,2024-12-26 07:48:00,0.0,account_value
1735170480006,2024-12-26 07:48:00,-1990.617111,pnl
1735775280026,2025-01-02 07:48:00,0.0,account_value
1735775280026,2025-01-02 07:48:00,-1990.617111,pnl
1736380080050,2025-01-09 07:48:00,0.0,account_value
1736380080050,2025-01-09 07:48:00,-1990.617111,pnl
1736984880000,2025-01-16 07:48:00,0.0,account_value
1736984880000,2025-01-16 07:48:00,-1990.617111,pnl
1737589680018,2025-01-23 07:48:00,0.0,account_value
1737589680018,2025-01-23 07:48:00,-1990.617111,pnl
1738194480028,2025-01-30 07:48:00,0.0,account_value
1738194480028,2025-01-30 07:48:00,-1990.617111,pnl
1738799280063,2025-02-06 07:48:00,0.0,account_value
1738799280063,2025-02-06 07:48:00,-1990.617111,pnl
1739404080020,2025-02-13 07:48:00,0.0,account_value
1739404080020,2025-02-13 07:48:00,-1990.617111,pnl
1740008880001,2025-02-20 07:48:00,0.0,account_value
1740008880001,2025-02-20 07:48:00,-1990.617111,pnl
1740613680084,2025-02-27 07:48:00,0.0,account_value
1740613680084,2025-02-27 07:48:00,-1990.617111,pnl
1741218480016,2025-03-06 07:48:00,0.0,account_value
1741218480016,2025-03-06 07:48:00,-1990.617111,pnl
1741823280069,2025-03-13 07:48:00,0.0,account_value
1741823280069,2025-03-13 07:48:00,-1990.617111,pnl
1742428080030,2025-03-20 07:48:00,0.0,account_value
1742428080030,2025-03-20 07:48:00,-1990.617111,pnl
1743032880090,2025-03-27 07:48:00,0.0,account_value
1743032880090,2025-03-27 07:48:00,-1990.617111,pnl
1743637680030,2025-04-03 07:48:00,0.0,account_value
1743637680030,2025-04-03 07:48:00,-1990.617111,pnl
1744242480033,2025-04-10 07:48:00,0.0,account_value
1744242480033,2025-04-10 07:48:00,-1990.617111,pnl
1744847280096,2025-04-17 07:48:00,0.0,account_value
1744847280096,2025-04-17 07:48:00,-1990.617111,pnl
1745452080006,2025-04-24 07:48:00,0.0,account_value
1745452080006,2025-04-24 07:48:00,-1990.617111,pnl
1746056880037,2025-05-01 07:48:00,0.0,account_value
1746056880037,2025-05-01 07:48:00,-1990.617111,pnl
1746661680053,2025-05-08 07:48:00,0.0,account_value
1746661680053,2025-05-08 07:48:00,-1990.617111,pnl
1747266600027,2025-05-15 07:50:00,0.0,account_value
1747266600027,2025-05-15 07:50:00,-1990.617111,pnl
1747871400049,2025-05-22 07:50:00,0.0,account_value
1747871400049,2025-05-22 07:50:00,-1990.617111,pnl
1748476680008,2025-05-29 07:58:00,0.0,account_value
1748476680008,2025-05-29 07:58:00,-1990.617111,pnl
1749081480035,2025-06-05 07:58:00,0.0,account_value
1749081480035,2025-06-05 07:58:00,-1990.617111,pnl
1749685680027,2025-06-12 07:48:00,0.0,account_value
1749685680027,2025-06-12 07:48:00,-1990.617111,pnl
1750290720040,2025-06-19 07:52:00,0.0,account_value
1750290720040,2025-06-19 07:52:00,-1990.617111,pnl
1750895520074,2025-06-26 07:52:00,0.0,account_value
1750895520074,2025-06-26 07:52:00,-1990.617111,pnl
1751500680109,2025-07-03 07:58:00,0.0,account_value
1751500680109,2025-07-03 07:58:00,-1990.617111,pnl
1752105480024,2025-07-10 07:58:00,0.0,account_value
1752105480024,2025-07-10 07:58:00,-1990.61,pnl
1752709200090,2025-07-17 07:40:00,0.0,account_value
1752709200090,2025-07-17 07:40:00,-1990.61,pnl
1753314000083,2025-07-24 07:40:00,0.0,account_value
1753314000083,2025-07-24 07:40:00,-1990.61,pnl
1753919280046,2025-07-31 07:48:00,0.0,account_value
1753919280046,2025-07-31 07:48:00,-1990.61,pnl
1754524200016,2025-08-07 07:50:00,0.0,account_value
1754524200016,2025-08-07 07:50:00,-1990.61,pnl
1755129000056,2025-08-14 07:50:00,0.0,account_value
1755129000056,2025-08-14 07:50:00,-1990.61,pnl
1755733800036,2025-08-21 07:50:00,0.0,account_value
1755733800036,2025-08-21 07:50:00,-1990.61,pnl
