timestamp,datetime,value,type
1762348200065,2025-11-05 21:10:00,6519.987354,account_value
1762348200065,2025-11-05 21:10:00,0.0,pnl
1762355400085,2025-11-05 23:10:00,6664.123301,account_value
1762355400085,2025-11-05 23:10:00,144.135947,pnl
1762363800050,2025-11-06 01:30:00,6638.997448,account_value
1762363800050,2025-11-06 01:30:00,119.010094,pnl
1762372200010,2025-11-06 03:50:00,6579.591404,account_value
1762372200010,2025-11-06 03:50:00,59.60405,pnl
1762379400050,2025-11-06 05:50:00,6448.957646,account_value
1762379400050,2025-11-06 05:50:00,-71.029708,pnl
1762387800050,2025-11-06 08:10:00,6470.576735,account_value
1762387800050,2025-11-06 08:10:00,-49.410619,pnl
1762396200018,2025-11-06 10:30:00,6205.551913,account_value
1762396200018,2025-11-06 10:30:00,-314.435441,pnl
1762403400018,2025-11-06 12:30:00,6400.092483,account_value
1762403400018,2025-11-06 12:30:00,-119.894871,pnl
1762411800086,2025-11-06 14:50:00,5963.118194,account_value
1762411800086,2025-11-06 14:50:00,-556.86916,pnl
1762420200010,2025-11-06 17:10:00,5873.316044,account_value
1762420200010,2025-11-06 17:10:00,-646.67131,pnl
1762428600040,2025-11-06 19:30:00,6095.027986,account_value
1762428600040,2025-11-06 19:30:00,-424.959368,pnl
1762437000078,2025-11-06 21:50:00,6165.495018,account_value
1762437000078,2025-11-06 21:50:00,-354.492336,pnl
1762439019518,2025-11-06 22:23:39,5980.737189,account_value
1762439019518,2025-11-06 22:23:39,-539.250165,pnl
