timestamp,datetime,value,type
1721255760131,2024-07-18 06:36:00,0.0,account_value
1721255760131,2024-07-18 06:36:00,0.0,pnl
1721259360131,2024-07-18 07:36:00,1840.301891,account_value
1721259360131,2024-07-18 07:36:00,586.735775,pnl
1721864371520,2024-07-25 07:39:31,2500.098619,account_value
1721864371520,2024-07-25 07:39:31,2214.438236,pnl
1722466560090,2024-08-01 06:56:00,1413.894717,account_value
1722466560090,2024-08-01 06:56:00,2432.055505,pnl
1723071360115,2024-08-08 06:56:00,789.068349,account_value
1723071360115,2024-08-08 06:56:00,873.74639,pnl
1723677360091,2024-08-15 07:16:00,877.434781,account_value
1723677360091,2024-08-15 07:16:00,962.884547,pnl
1724277960122,2024-08-22 06:06:00,864.813753,account_value
1724277960122,2024-08-22 06:06:00,950.263519,pnl
1724883960012,2024-08-29 06:26:00,683.387638,account_value
1724883960012,2024-08-29 06:26:00,768.837404,pnl
1725492360087,2024-09-05 07:26:00,56.915676,account_value
1725492360087,2024-09-05 07:26:00,142.365442,pnl
1726098360102,2024-09-12 07:46:00,0.000001,account_value
1726098360102,2024-09-12 07:46:00,142.365442,pnl
1726703160175,2024-09-19 07:46:00,0.000001,account_value
1726703160175,2024-09-19 07:46:00,142.365442,pnl
1727307960023,2024-09-26 07:46:00,0.000001,account_value
1727307960023,2024-09-26 07:46:00,142.365442,pnl
1727912760059,2024-10-03 07:46:00,0.000001,account_value
1727912760059,2024-10-03 07:46:00,142.365442,pnl
1728517560133,2024-10-10 07:46:00,0.000001,account_value
1728517560133,2024-10-10 07:46:00,142.365442,pnl
1729122360069,2024-10-17 07:46:00,0.000001,account_value
1729122360069,2024-10-17 07:46:00,142.365442,pnl
1729727160065,2024-10-24 07:46:00,0.000001,account_value
1729727160065,2024-10-24 07:46:00,142.365442,pnl
1730331960015,2024-10-31 07:46:00,0.000001,account_value
1730331960015,2024-10-31 07:46:00,142.365442,pnl
1730936760096,2024-11-07 07:46:00,0.000001,account_value
1730936760096,2024-11-07 07:46:00,142.365442,pnl
1731541560162,2024-11-14 07:46:00,0.000001,account_value
1731541560162,2024-11-14 07:46:00,142.365442,pnl
1732146360023,2024-11-21 07:46:00,0.000001,account_value
1732146360023,2024-11-21 07:46:00,142.365442,pnl
1732751160193,2024-11-28 07:46:00,0.000001,account_value
1732751160193,2024-11-28 07:46:00,142.365442,pnl
1733355960073,2024-12-05 07:46:00,0.000001,account_value
1733355960073,2024-12-05 07:46:00,142.365442,pnl
1733960760110,2024-12-12 07:46:00,0.000001,account_value
1733960760110,2024-12-12 07:46:00,142.365442,pnl
1734565560046,2024-12-19 07:46:00,0.000001,account_value
1734565560046,2024-12-19 07:46:00,142.365442,pnl
1735170360267,2024-12-26 07:46:00,0.000001,account_value
1735170360267,2024-12-26 07:46:00,142.365442,pnl
1735775160112,2025-01-02 07:46:00,0.000001,account_value
1735775160112,2025-01-02 07:46:00,142.365442,pnl
1736379960081,2025-01-09 07:46:00,0.000001,account_value
1736379960081,2025-01-09 07:46:00,142.365442,pnl
1736984760142,2025-01-16 07:46:00,0.000001,account_value
1736984760142,2025-01-16 07:46:00,142.365442,pnl
1737589560012,2025-01-23 07:46:00,0.000001,account_value
1737589560012,2025-01-23 07:46:00,142.365442,pnl
1738194360064,2025-01-30 07:46:00,0.000001,account_value
1738194360064,2025-01-30 07:46:00,142.365442,pnl
1738799160108,2025-02-06 07:46:00,0.000001,account_value
1738799160108,2025-02-06 07:46:00,142.365442,pnl
1739403960036,2025-02-13 07:46:00,0.000001,account_value
1739403960036,2025-02-13 07:46:00,142.365442,pnl
1740008760001,2025-02-20 07:46:00,0.000001,account_value
1740008760001,2025-02-20 07:46:00,142.365442,pnl
1740613560123,2025-02-27 07:46:00,0.000001,account_value
1740613560123,2025-02-27 07:46:00,142.365442,pnl
1741218360048,2025-03-06 07:46:00,0.000001,account_value
1741218360048,2025-03-06 07:46:00,142.365442,pnl
1741823160010,2025-03-13 07:46:00,0.000001,account_value
1741823160010,2025-03-13 07:46:00,142.365442,pnl
1742427960020,2025-03-20 07:46:00,0.000001,account_value
1742427960020,2025-03-20 07:46:00,142.365442,pnl
1743032760041,2025-03-27 07:46:00,0.000001,account_value
1743032760041,2025-03-27 07:46:00,142.365442,pnl
1743637560051,2025-04-03 07:46:00,0.000001,account_value
1743637560051,2025-04-03 07:46:00,142.365442,pnl
1744242360048,2025-04-10 07:46:00,0.000001,account_value
1744242360048,2025-04-10 07:46:00,142.365442,pnl
1744847160000,2025-04-17 07:46:00,0.000001,account_value
1744847160000,2025-04-17 07:46:00,142.365442,pnl
1745451960044,2025-04-24 07:46:00,0.000001,account_value
1745451960044,2025-04-24 07:46:00,142.365442,pnl
1746056760058,2025-05-01 07:46:00,0.000001,account_value
1746056760058,2025-05-01 07:46:00,142.365442,pnl
1746661560083,2025-05-08 07:46:00,0.000001,account_value
1746661560083,2025-05-08 07:46:00,142.365442,pnl
1747266480082,2025-05-15 07:48:00,0.000001,account_value
1747266480082,2025-05-15 07:48:00,142.365442,pnl
1747871280043,2025-05-22 07:48:00,0.000001,account_value
1747871280043,2025-05-22 07:48:00,142.365442,pnl
1748476560010,2025-05-29 07:56:00,0.000001,account_value
1748476560010,2025-05-29 07:56:00,142.365442,pnl
1749081360008,2025-06-05 07:56:00,0.000001,account_value
1749081360008,2025-06-05 07:56:00,142.365442,pnl
1749685560056,2025-06-12 07:46:00,0.000001,account_value
1749685560056,2025-06-12 07:46:00,142.365442,pnl
1750290600033,2025-06-19 07:50:00,0.000001,account_value
1750290600033,2025-06-19 07:50:00,142.365442,pnl
1750895400048,2025-06-26 07:50:00,0.000001,account_value
1750895400048,2025-06-26 07:50:00,142.365442,pnl
1751500560001,2025-07-03 07:56:00,0.000001,account_value
1751500560001,2025-07-03 07:56:00,142.365442,pnl
1752105360060,2025-07-10 07:56:00,0.000001,account_value
1752105360060,2025-07-10 07:56:00,142.360001,pnl
1752710280027,2025-07-17 07:58:00,0.000001,account_value
1752710280027,2025-07-17 07:58:00,142.360001,pnl
1753315080017,2025-07-24 07:58:00,0.000001,account_value
1753315080017,2025-07-24 07:58:00,142.360001,pnl
1753919160034,2025-07-31 07:46:00,0.000001,account_value
1753919160034,2025-07-31 07:46:00,142.360001,pnl
1754524080019,2025-08-07 07:48:00,0.000001,account_value
1754524080019,2025-08-07 07:48:00,142.360001,pnl
1755128880045,2025-08-14 07:48:00,0.000001,account_value
1755128880045,2025-08-14 07:48:00,142.360001,pnl
1755733680050,2025-08-21 07:48:00,0.000001,account_value
1755733680050,2025-08-21 07:48:00,142.360001,pnl
1756338960001,2025-08-28 07:56:00,0.000001,account_value
1756338960001,2025-08-28 07:56:00,142.360001,pnl
1756943760035,2025-09-04 07:56:00,0.000001,account_value
1756943760035,2025-09-04 07:56:00,142.360001,pnl
1757548560017,2025-09-11 07:56:00,0.000001,account_value
1757548560017,2025-09-11 07:56:00,142.360001,pnl
1758153360023,2025-09-18 07:56:00,0.000001,account_value
1758153360023,2025-09-18 07:56:00,142.360001,pnl
1758758160038,2025-09-25 07:56:00,0.000001,account_value
1758758160038,2025-09-25 07:56:00,142.360001,pnl
