timestamp,datetime,value,type
1724883600056,2024-08-29 06:20:00,0.0,account_value
1724883600056,2024-08-29 06:20:00,0.0,pnl
1724887200056,2024-08-29 07:20:00,389.388228,account_value
1724887200056,2024-08-29 07:20:00,-10.521772,pnl
1725489600008,2024-09-05 06:40:00,404.05058,account_value
1725489600008,2024-09-05 06:40:00,4.14058,pnl
1726096800121,2024-09-12 07:20:00,406.562563,account_value
1726096800121,2024-09-12 07:20:00,6.652563,pnl
1726699200026,2024-09-19 06:40:00,231.193034,account_value
1726699200026,2024-09-19 06:40:00,-168.716966,pnl
1727305200154,2024-09-26 07:00:00,246.859451,account_value
1727305200154,2024-09-26 07:00:00,-153.050549,pnl
1727906400127,2024-10-03 06:00:00,264.168702,account_value
1727906400127,2024-10-03 06:00:00,-135.741298,pnl
1728513600068,2024-10-10 06:40:00,232.81544,account_value
1728513600068,2024-10-10 06:40:00,-167.09456,pnl
1729114800033,2024-10-17 05:40:00,287.023054,account_value
1729114800033,2024-10-17 05:40:00,-112.886946,pnl
1729722000098,2024-10-24 06:20:00,260.374988,account_value
1729722000098,2024-10-24 06:20:00,-139.535012,pnl
1730330400029,2024-10-31 07:20:00,269.583671,account_value
1730330400029,2024-10-31 07:20:00,-130.326329,pnl
1730930400036,2024-11-07 06:00:00,618.678283,account_value
1730930400036,2024-11-07 06:00:00,218.768283,pnl
1731535200090,2024-11-14 06:00:00,786.659767,account_value
1731535200090,2024-11-14 06:00:00,386.749767,pnl
1732138800143,2024-11-21 05:40:00,720.081326,account_value
1732138800143,2024-11-21 05:40:00,320.171326,pnl
1732748400094,2024-11-28 07:00:00,720.081326,account_value
1732748400094,2024-11-28 07:00:00,320.171326,pnl
1733349600094,2024-12-05 06:00:00,720.081326,account_value
1733349600094,2024-12-05 06:00:00,320.171326,pnl
1733955600175,2024-12-12 06:20:00,808.647695,account_value
1733955600175,2024-12-12 06:20:00,408.737695,pnl
1734561600095,2024-12-19 06:40:00,869.503684,account_value
1734561600095,2024-12-19 06:40:00,469.593684,pnl
1735166400002,2024-12-26 06:40:00,938.563874,account_value
1735166400002,2024-12-26 06:40:00,538.653874,pnl
1735773600048,2025-01-02 07:20:00,936.864311,account_value
1735773600048,2025-01-02 07:20:00,536.954311,pnl
1736379600102,2025-01-09 07:40:00,858.299814,account_value
1736379600102,2025-01-09 07:40:00,458.389814,pnl
1736978400101,2025-01-16 06:00:00,932.350394,account_value
1736978400101,2025-01-16 06:00:00,532.440394,pnl
1737589200061,2025-01-23 07:40:00,976.964628,account_value
1737589200061,2025-01-23 07:40:00,577.054628,pnl
1738194000091,2025-01-30 07:40:00,1003.220441,account_value
1738194000091,2025-01-30 07:40:00,603.310441,pnl
1738794000264,2025-02-06 06:20:00,1511.341196,account_value
1738794000264,2025-02-06 06:20:00,468.851196,pnl
1739398800001,2025-02-13 06:20:00,763.919444,account_value
1739398800001,2025-02-13 06:20:00,-241.324629,pnl
1740004800007,2025-02-20 06:40:00,704.259067,account_value
1740004800007,2025-02-20 06:40:00,-300.985006,pnl
1740610800135,2025-02-27 07:00:00,742.570238,account_value
1740610800135,2025-02-27 07:00:00,-262.673835,pnl
1741215466895,2025-03-06 06:57:46,1229.729659,account_value
1741215466895,2025-03-06 06:57:46,-262.684414,pnl
1741821600028,2025-03-13 07:20:00,950.176371,account_value
1741821600028,2025-03-13 07:20:00,-542.237702,pnl
1742422800027,2025-03-20 06:20:00,1160.88352,account_value
1742422800027,2025-03-20 06:20:00,-331.530553,pnl
1743025200054,2025-03-27 05:40:00,1183.894809,account_value
1743025200054,2025-03-27 05:40:00,-308.519264,pnl
1743636000035,2025-04-03 07:20:00,732.966622,account_value
1743636000035,2025-04-03 07:20:00,-759.447451,pnl
1744242000053,2025-04-10 07:40:00,180.616502,account_value
1744242000053,2025-04-10 07:40:00,-1311.797571,pnl
1744846800034,2025-04-17 07:40:00,180.616502,account_value
1744846800034,2025-04-17 07:40:00,-1311.797571,pnl
1745445600156,2025-04-24 06:00:00,180.616502,account_value
1745445600156,2025-04-24 06:00:00,-1311.797571,pnl
1746054000065,2025-05-01 07:00:00,180.616502,account_value
1746054000065,2025-05-01 07:00:00,-1311.797571,pnl
1746660000040,2025-05-08 07:20:00,180.616502,account_value
1746660000040,2025-05-08 07:20:00,-1311.797571,pnl
1747264920035,2025-05-15 07:22:00,180.616502,account_value
1747264920035,2025-05-15 07:22:00,-1311.797571,pnl
1747868520124,2025-05-22 07:02:00,180.616502,account_value
1747868520124,2025-05-22 07:02:00,-1311.797571,pnl
1748471400089,2025-05-29 06:30:00,180.616502,account_value
1748471400089,2025-05-29 06:30:00,-1311.797571,pnl
1749079800037,2025-06-05 07:30:00,180.616502,account_value
1749079800037,2025-06-05 07:30:00,-1311.797571,pnl
1749684000068,2025-06-12 07:20:00,180.616502,account_value
1749684000068,2025-06-12 07:20:00,-1311.797571,pnl
1750290240070,2025-06-19 07:44:00,180.616502,account_value
1750290240070,2025-06-19 07:44:00,-1311.797571,pnl
1750892640143,2025-06-26 07:04:00,180.616502,account_value
1750892640143,2025-06-26 07:04:00,-1311.797571,pnl
1751499000060,2025-07-03 07:30:00,180.616502,account_value
1751499000060,2025-07-03 07:30:00,-1311.797571,pnl
