timestamp,datetime,value,type
1750282560064,2025-06-19 05:36:00,0.0,account_value
1750282560064,2025-06-19 05:36:00,0.0,pnl
1750286160064,2025-06-19 06:36:00,121.212476,account_value
1750286160064,2025-06-19 06:36:00,-128.787524,pnl
1750895760075,2025-06-26 07:56:00,166.243202,account_value
1750895760075,2025-06-26 07:56:00,-126.057552,pnl
1751498520055,2025-07-03 07:22:00,158.176278,account_value
1751498520055,2025-07-03 07:22:00,-134.124476,pnl
1752103320074,2025-07-10 07:22:00,252.43947,account_value
1752103320074,2025-07-10 07:22:00,-39.86053,pnl
1752705840020,2025-07-17 06:44:00,338.958826,account_value
1752705840020,2025-07-17 06:44:00,46.658826,pnl
1753314240055,2025-07-24 07:44:00,370.658819,account_value
1753314240055,2025-07-24 07:44:00,84.818819,pnl
1753918320147,2025-07-31 07:32:00,313.27475,account_value
1753918320147,2025-07-31 07:32:00,27.43475,pnl
1754518440022,2025-08-07 06:14:00,268.748624,account_value
1754518440022,2025-08-07 06:14:00,-17.091376,pnl
1755128040024,2025-08-14 07:34:00,270.926477,account_value
1755128040024,2025-08-14 07:34:00,-14.913523,pnl
1755732840013,2025-08-21 07:34:00,66.718504,account_value
1755732840013,2025-08-21 07:34:00,-219.121496,pnl
1756333320049,2025-08-28 06:22:00,40.218742,account_value
1756333320049,2025-08-28 06:22:00,-245.621258,pnl
1756936920017,2025-09-04 06:02:00,50.411438,account_value
1756936920017,2025-09-04 06:02:00,-235.428562,pnl
1757547720051,2025-09-11 07:42:00,95.387448,account_value
1757547720051,2025-09-11 07:42:00,-190.452552,pnl
1758152520060,2025-09-18 07:42:00,33.741208,account_value
1758152520060,2025-09-18 07:42:00,-252.098792,pnl
1758752520028,2025-09-25 06:22:00,33.592265,account_value
1758752520028,2025-09-25 06:22:00,-252.247735,pnl
1759359720057,2025-10-02 07:02:00,14.709226,account_value
1759359720057,2025-10-02 07:02:00,-271.130774,pnl
1759786920046,2025-10-07 05:42:00,14.709226,account_value
1759786920046,2025-10-07 05:42:00,-271.130774,pnl
1759959720094,2025-10-09 05:42:00,14.709226,account_value
1759959720094,2025-10-09 05:42:00,-271.130774,pnl
1760134920000,2025-10-11 06:22:00,14.709226,account_value
1760134920000,2025-10-11 06:22:00,-271.130774,pnl
1760306520057,2025-10-13 06:02:00,32.302578,account_value
1760306520057,2025-10-13 06:02:00,-253.537422,pnl
1760484120006,2025-10-15 07:22:00,24.936559,account_value
1760484120006,2025-10-15 07:22:00,-260.903441,pnl
1760658120051,2025-10-17 07:42:00,16.462403,account_value
1760658120051,2025-10-17 07:42:00,-269.377597,pnl
1760824920051,2025-10-19 06:02:00,11.018035,account_value
1760824920051,2025-10-19 06:02:00,-274.821965,pnl
1760914920065,2025-10-20 07:02:00,14.549278,account_value
1760914920065,2025-10-20 07:02:00,-271.290722,pnl
1761090120038,2025-10-22 07:42:00,12.157791,account_value
1761090120038,2025-10-22 07:42:00,-273.682209,pnl
1761174120027,2025-10-23 07:02:00,8.126589,account_value
1761174120027,2025-10-23 07:02:00,-277.713411,pnl
1761348120045,2025-10-25 07:22:00,8.126589,account_value
1761348120045,2025-10-25 07:22:00,-277.713411,pnl
1761522120065,2025-10-27 07:42:00,8.126589,account_value
1761522120065,2025-10-27 07:42:00,-277.713411,pnl
1761694920010,2025-10-29 07:42:00,8.126589,account_value
1761694920010,2025-10-29 07:42:00,-277.713411,pnl
1761820920105,2025-10-30 18:42:00,8.126589,account_value
1761820920105,2025-10-30 18:42:00,-277.713411,pnl
1761948120062,2025-11-01 06:02:00,8.126589,account_value
1761948120062,2025-11-01 06:02:00,-277.713411,pnl
1762083720074,2025-11-02 19:42:00,8.126589,account_value
1762083720074,2025-11-02 19:42:00,-277.713411,pnl
1762209720098,2025-11-04 06:42:00,8.126589,account_value
1762209720098,2025-11-04 06:42:00,-277.713411,pnl
1762342920028,2025-11-05 19:42:00,8.126589,account_value
1762342920028,2025-11-05 19:42:00,-277.713411,pnl
1762441904923,2025-11-06 23:11:44,8.126589,account_value
1762441904923,2025-11-06 23:11:44,-277.713411,pnl
