timestamp,datetime,value,type
1761830160056,2025-10-30 21:16:00,3985.846603,account_value
1761830160056,2025-10-30 21:16:00,0.0,pnl
1761845760058,2025-10-31 01:36:00,3860.6776,account_value
1761845760058,2025-10-31 01:36:00,-125.169003,pnl
1761854160052,2025-10-31 03:56:00,3843.430002,account_value
1761854160052,2025-10-31 03:56:00,-142.416601,pnl
1761862560030,2025-10-31 06:16:00,3890.981236,account_value
1761862560030,2025-10-31 06:16:00,-94.865367,pnl
1761878160003,2025-10-31 10:36:00,3957.445626,account_value
1761878160003,2025-10-31 10:36:00,-28.400977,pnl
1761885360052,2025-10-31 12:36:00,3982.712277,account_value
1761885360052,2025-10-31 12:36:00,-3.134326,pnl
1761899760080,2025-10-31 16:36:00,3981.425539,account_value
1761899760080,2025-10-31 16:36:00,-4.421064,pnl
1761908160049,2025-10-31 18:56:00,4000.163732,account_value
1761908160049,2025-10-31 18:56:00,14.317129,pnl
1761915360092,2025-10-31 20:56:00,4004.702645,account_value
1761915360092,2025-10-31 20:56:00,18.856042,pnl
1761932160061,2025-11-01 01:36:00,4471.169796,account_value
1761932160061,2025-11-01 01:36:00,-14.676807,pnl
1761939360071,2025-11-01 03:36:00,4518.631146,account_value
1761939360071,2025-11-01 03:36:00,32.784543,pnl
1761953760037,2025-11-01 07:36:00,4717.558372,account_value
1761953760037,2025-11-01 07:36:00,42.091769,pnl
1761962160036,2025-11-01 09:56:00,4710.751162,account_value
1761962160036,2025-11-01 09:56:00,35.284559,pnl
1761970560044,2025-11-01 12:16:00,4732.378465,account_value
1761970560044,2025-11-01 12:16:00,56.911862,pnl
1761986160065,2025-11-01 16:36:00,4734.1886,account_value
1761986160065,2025-11-01 16:36:00,58.721997,pnl
1761994560092,2025-11-01 18:56:00,4737.851557,account_value
1761994560092,2025-11-01 18:56:00,62.384954,pnl
1762002960095,2025-11-01 21:16:00,4739.58989,account_value
1762002960095,2025-11-01 21:16:00,64.123287,pnl
1762019760049,2025-11-02 01:56:00,4728.952175,account_value
1762019760049,2025-11-02 01:56:00,53.485572,pnl
1762026960071,2025-11-02 03:56:00,4729.914407,account_value
1762026960071,2025-11-02 03:56:00,54.447804,pnl
1762035360010,2025-11-02 06:16:00,4705.421282,account_value
1762035360010,2025-11-02 06:16:00,29.954679,pnl
1762050960096,2025-11-02 10:36:00,4725.934332,account_value
1762050960096,2025-11-02 10:36:00,50.467729,pnl
1762059360028,2025-11-02 12:56:00,4736.308436,account_value
1762059360028,2025-11-02 12:56:00,60.841833,pnl
1762073760084,2025-11-02 16:56:00,4726.516679,account_value
1762073760084,2025-11-02 16:56:00,51.050076,pnl
1762082160030,2025-11-02 19:16:00,4696.39962,account_value
1762082160030,2025-11-02 19:16:00,20.933017,pnl
1762089360066,2025-11-02 21:16:00,4698.646597,account_value
1762089360066,2025-11-02 21:16:00,23.179994,pnl
1762106160002,2025-11-03 01:56:00,4749.355213,account_value
1762106160002,2025-11-03 01:56:00,73.88861,pnl
1762113360066,2025-11-03 03:56:00,4741.403022,account_value
1762113360066,2025-11-03 03:56:00,65.936419,pnl
1762120560080,2025-11-03 05:56:00,4760.704277,account_value
1762120560080,2025-11-03 05:56:00,85.237674,pnl
1762137360017,2025-11-03 10:36:00,4717.608005,account_value
1762137360017,2025-11-03 10:36:00,42.141402,pnl
1762144560072,2025-11-03 12:36:00,4625.354764,account_value
1762144560072,2025-11-03 12:36:00,-50.111839,pnl
1762160160011,2025-11-03 16:56:00,4625.884954,account_value
1762160160011,2025-11-03 16:56:00,-49.581649,pnl
1762167360131,2025-11-03 18:56:00,4583.82245,account_value
1762167360131,2025-11-03 18:56:00,-91.644153,pnl
1762175760088,2025-11-03 21:16:00,4606.081126,account_value
1762175760088,2025-11-03 21:16:00,-69.385477,pnl
1762192560063,2025-11-04 01:56:00,4537.662664,account_value
1762192560063,2025-11-04 01:56:00,-137.803939,pnl
1762200960058,2025-11-04 04:16:00,4445.03545,account_value
1762200960058,2025-11-04 04:16:00,-230.431153,pnl
1762211640187,2025-11-04 07:14:00,4845.254697,account_value
1762211640187,2025-11-04 07:14:00,-276.451906,pnl
1762218960045,2025-11-04 09:16:00,4875.123806,account_value
1762218960045,2025-11-04 09:16:00,-246.582797,pnl
1762227360040,2025-11-04 11:36:00,4885.413604,account_value
1762227360040,2025-11-04 11:36:00,-236.292999,pnl
1762234560042,2025-11-04 13:36:00,4695.703236,account_value
1762234560042,2025-11-04 13:36:00,-426.003367,pnl
1762242960034,2025-11-04 15:56:00,4656.770448,account_value
1762242960034,2025-11-04 15:56:00,-464.936155,pnl
1762250160083,2025-11-04 17:56:00,4705.182274,account_value
1762250160083,2025-11-04 17:56:00,-416.524329,pnl
1762258560118,2025-11-04 20:16:00,4785.588406,account_value
1762258560118,2025-11-04 20:16:00,-336.118197,pnl
1762266960040,2025-11-04 22:36:00,4732.954567,account_value
1762266960040,2025-11-04 22:36:00,-388.752036,pnl
1762275360013,2025-11-05 00:56:00,4719.096031,account_value
1762275360013,2025-11-05 00:56:00,-402.610572,pnl
1762283760103,2025-11-05 03:16:00,4683.247669,account_value
1762283760103,2025-11-05 03:16:00,-438.458934,pnl
1762292160029,2025-11-05 05:36:00,4393.865414,account_value
1762292160029,2025-11-05 05:36:00,-727.841189,pnl
1762299360084,2025-11-05 07:36:00,4684.364928,account_value
1762299360084,2025-11-05 07:36:00,-437.341675,pnl
1762307760064,2025-11-05 09:56:00,4595.349312,account_value
1762307760064,2025-11-05 09:56:00,-526.357291,pnl
1762316160054,2025-11-05 12:16:00,4812.09916,account_value
1762316160054,2025-11-05 12:16:00,-309.607443,pnl
1762323360055,2025-11-05 14:16:00,4796.997609,account_value
1762323360055,2025-11-05 14:16:00,-324.708994,pnl
1762331760000,2025-11-05 16:36:00,4754.403594,account_value
1762331760000,2025-11-05 16:36:00,-367.303009,pnl
1762338960055,2025-11-05 18:36:00,4754.295118,account_value
1762338960055,2025-11-05 18:36:00,-367.411485,pnl
1762347360060,2025-11-05 20:56:00,4842.86057,account_value
1762347360060,2025-11-05 20:56:00,-278.846033,pnl
1762354560067,2025-11-05 22:56:00,4891.264873,account_value
1762354560067,2025-11-05 22:56:00,-230.44173,pnl
1762362960026,2025-11-06 01:16:00,4930.314843,account_value
1762362960026,2025-11-06 01:16:00,-191.39176,pnl
1762371360046,2025-11-06 03:36:00,4965.662045,account_value
1762371360046,2025-11-06 03:36:00,-156.044558,pnl
1762379760067,2025-11-06 05:56:00,4921.224073,account_value
1762379760067,2025-11-06 05:56:00,-200.48253,pnl
1762388160037,2025-11-06 08:16:00,4927.291369,account_value
1762388160037,2025-11-06 08:16:00,-194.415234,pnl
1762396560033,2025-11-06 10:36:00,4891.225529,account_value
1762396560033,2025-11-06 10:36:00,-230.481074,pnl
1762403760125,2025-11-06 12:36:00,4930.233877,account_value
1762403760125,2025-11-06 12:36:00,-191.472726,pnl
